bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.811861211975,0,1,1,31.8118612119761,0
3,0.0,0,1,0,294.562216830701,0
13,185.403881670697,0,1,1,185.403881670699,0
14,0.0,0,1,0,592.714725839093,0
18,82.7637158914123,0,1,1,82.7637158914126,0
21,644.964056263108,0,1,1,772.779182371041,0
29,0.0,0,1,0,211.479303176177,0
36,1362.22530258204,0,1,1,1362.22530258204,0
51,3.32986740962763e-12,0,1,1,67.2236560008854,0
55,1053.33346860026,0,1,1,1171.16830513385,0
59,34.227465769303,0,1,1,34.227465769305,0
63,0.0,0,1,0,562.517898883219,0
64,0.0,0,1,0,458.261060771941,0
68,1.02264717692755e-13,0,1,1,334.17723123368,0
70,781.185455469471,0,1,1,789.672020043582,0
72,65.0992577135199,0,1,1,65.09925771352,0
73,815.354516506822,0,1,1,815.354516506825,0
79,58.8398605139229,0,1,1,58.8398605139294,0
88,0.0,0,1,0,511.009967096928,0
94,815.072183625163,0,1,1,815.072183625166,0
97,89.4598176416644,0,1,1,222.887642529913,0
98,226.980778992139,0,1,1,269.943861268425,0
102,243.187893241055,0,1,1,243.187894403301,0
103,0.0,0,1,0,124.450044116841,0
107,0.0,0,1,0,380.174964818865,0
112,145.273169466817,0,1,1,145.273169466834,0
113,29.6210373016455,0,1,1,29.6210373016473,0
