bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.140089684908,0,1,1,170.546279731778,0
8,0.0,0,1,0,481.703445281598,0
12,0.0,0,1,0,363.753914377555,0
20,0.0,0,1,0,700.295729671175,0
21,175.091479667301,0,1,1,175.091479667301,0
22,0.0,0,1,0,261.700881206668,0
34,7.0784640984052e-19,0,1,1,145.805316661734,0
36,5.2450718721953895e-18,0,1,1,30.4654725150761,0
42,968.263446883489,0,1,1,1135.33134338447,0
47,136.949830768144,0,1,1,136.949830768144,0
54,4.84389003857234,0,1,1,4.84389003857234,0
55,0.0,0,1,0,82.2696422485848,0
56,45.5125923186328,0,1,1,45.5125923186328,0
57,0.0,0,1,0,72.5547463830151,0
59,29.2929054593549,0,1,1,29.2929054593549,0
60,1123.05447023127,0,1,1,1123.05447023127,0
63,363.000290722757,0,1,1,363.000290722757,0
65,982.663147522323,0,1,1,982.663147522323,0
68,71.2826893536703,0,1,1,71.2826893536703,0
69,38.1276310916739,0,1,1,166.551505324614,0
86,851.064119034174,0,1,1,851.064119034174,0
90,0.0,0,1,0,494.90884304189,0
91,699.390009020048,0,1,1,764.616616729233,0
92,959.071767954074,0,1,1,959.071767954074,0
99,0.0,0,1,0,540.637110077009,0
110,0.0,0,1,0,408.878834356498,0
116,70.0553627106242,0,1,1,70.0553627106242,0
