cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059461545796509,53.1096857879954,351.194223482568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052836819202525,52.3778401098398,2751.76829690542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058270799000116,37.8257582429089,2097.92023547862
2,0,0,3,0.0069603754687547,51.1544585020029,3331.33005737818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053434404321633,45.2440071972008,560.258549242126
2,0,0,3,0.0059737121139057,45.4609627726757,2284.59676550519
2,0,0,3,0.0065067318677642,39.3277142832296,105.595336857979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067807231526367,26.404088993174,557.82844996365
2,0,0,3,0.002611327418262,40.057577683808,42.5682016838919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043096288204614,35.3381175775995,2694.25138950911
2,0,0,3,0.0023193500611582,25.5069311355121,382.920190299823
2,0,0,3,0.0,0.0,0.0
