bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1656.12458037805,0,1,1,1765.72005802772,0
6,509.573162488318,0,1,1,509.573162488318,0
8,0.0,0,1,0,378.632603066199,0
21,32.0481515727068,0,1,1,32.0481515727068,0
24,415.44650122885,0,1,1,415.44650122885,0
31,929.487890116724,0,1,1,929.487890116724,0
36,0.0,0,1,0,364.898316216556,0
42,0.0,0,1,0,807.191120614556,0
43,119.891440033582,0,1,1,119.891440033582,0
45,160.027219322116,0,1,1,160.027219322116,0
48,81.4052894136439,0,1,1,81.4052894136439,0
52,0.0,0,1,0,353.030028172813,0
53,907.980853437627,0,1,1,907.980853437627,0
59,62.0001625013738,0,1,1,448.060361717596,0
60,0.0,0,1,0,119.180396123022,0
61,877.669243227304,0,1,1,877.669243227304,0
64,215.824675965099,0,1,1,215.824675965099,0
67,66.0725073481876,0,1,1,66.0725073481876,0
70,0.0,0,1,0,292.341617754259,0
72,521.642272625522,0,1,1,521.642272625522,0
81,38.5411524191742,0,1,1,38.5411524191742,0
87,19.52570808961,0,1,1,19.52570808961,0
89,29.5771784951587,0,1,1,29.5771784951587,0
100,0.0,0,1,0,228.10029049909,0
108,0.0,0,1,0,531.750962725492,0
109,21.9657337979714,0,1,1,21.9657337979714,0
115,0.0,0,1,0,396.317492272906,0
