bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.3398277427693,0,1,1,257.75350865762,0
10,1778.48952809404,0,1,1,2132.93726986491,0
13,21.738555423884,0,1,1,21.7385554239163,0
14,0.0,0,1,0,300.56106729909,0
17,30.1743142515857,0,1,1,30.1743142516494,0
18,302.283491489042,0,1,1,302.283491489134,0
20,51.3247948137953,0,1,1,51.3247948138297,0
21,0.0,0,1,0,913.528767837951,0
24,811.974561426619,0,1,1,811.974561426777,0
27,57.7276253718319,0,1,1,57.7276256326617,0
29,262.783204624262,0,1,1,262.783204624321,0
34,204.843299164413,0,1,1,204.843299164463,0
35,196.043791299007,0,1,1,196.043791299033,0
39,160.357649534127,0,1,1,160.357649534143,0
40,448.549531152499,0,1,1,448.549531152609,0
53,398.409183696869,0,1,1,398.409183697819,0
54,16.97338548577,0,1,1,16.9733854861081,0
61,21.4872627028551,0,1,1,21.4872627029057,0
66,521.758654729199,0,1,1,521.758654729316,0
69,0.0,0,1,0,444.086325292035,0
82,3.4131117696930505e-09,0,1,1,317.824438491439,0
86,0.0,0,1,0,651.478949987546,0
93,20.0920102641559,0,1,1,20.0920102642177,0
107,3.43200322028376,0,1,1,3.43200322031933,0
109,500.705482282703,0,1,1,500.70548228281,0
113,195.230486656752,0,1,1,195.230486657384,0
114,188.634326486201,0,1,1,188.634326486251,0
116,175.959372925693,0,1,1,175.959372926049,0
117,158.333495897461,0,1,1,228.750821374806,0
118,43.1578837215146,0,1,1,43.157883721528,0
