cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021500705736842,49.4593002180806,2968.40483327367
2,0,0,3,0.0065721582832504,35.6881427319747,125.999569826641
2,0,0,3,0.0037065138095706,24.9497042481903,422.796316332733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037092103707299,33.2933969851613,276.682655036346
2,0,0,3,0.0058530137668271,26.4894393342536,483.979291785907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049024607040608,43.725240483533,3687.58206273626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020928590205128,54.6247789683786,3277.09734347066
2,0,0,3,0.0040462172084575,42.2852650724244,1851.7339549833
2,0,0,3,0.0035427197111716,44.0254974759133,102.033012408995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003937113620961,56.4947174926745,1527.9955723478
2,0,0,3,0.0059928697218917,25.8953104895255,526.145179017477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
