bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.1754525925965,0,1,1,2.17545259259933,0
9,205.507344055437,0,1,1,205.507344055464,0
15,630.142352531278,0,1,1,638.831263800234,0
17,0.0,0,1,0,318.425752083798,0
24,0.0,0,1,0,582.257837796859,0
26,0.0,0,1,0,43.9371262339902,0
29,1440.82131689406,0,1,1,1765.43881171069,0
30,0.0,0,1,0,372.674790767353,0
35,72.0404233115994,0,1,1,72.0404233116059,0
36,24.8637232001569,0,1,1,24.8637232001656,0
37,123.132349896382,0,1,1,123.132349896388,0
39,31.2947817128415,0,1,1,31.2947817128441,0
44,0.0,0,1,0,193.624251822715,0
51,117.134413766536,0,1,1,117.13441376654,0
55,278.601706690535,0,1,1,278.601706690538,0
57,504.989192879416,0,1,1,526.430818859594,0
59,0.0,0,1,0,321.323342211524,0
60,115.089066716368,0,1,1,115.08906671637,0
61,0.957989690719368,0,1,1,0.95798969072163,0
68,23.6355187521196,0,1,1,23.6355187521226,0
69,0.0,0,1,0,237.391123070961,0
70,1013.63369702224,0,1,1,1334.51792070127,0
76,0.0,0,1,0,72.2829224757195,0
77,1238.64670541961,0,1,1,1238.64670541962,0
81,0.0,0,1,0,93.3333218302483,0
88,105.000129747335,0,1,1,105.000129747366,0
89,98.8758516510512,0,1,1,98.8758516510642,0
93,0.0,0,1,0,105.021650804442,0
98,591.365061183839,0,1,1,591.365061183842,0
103,0.0,0,1,0,964.690896750724,0
108,46.8966447468933,0,1,1,46.8966447468972,0
115,0.0,0,1,0,35.4435202547788,0
