cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031531308593592,39.8866423643408,429.85449076813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057055592465897,37.1018804562776,1630.79897208769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045224141705369,39.5425059813017,1961.67912301513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060118518571405,56.5234559408566,2415.07120812661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052177481743245,28.7244472044016,2959.0221136094
2,0,0,3,0.0076689278939718,47.6563373894328,1344.68527077976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077254805216007,42.1349128097589,32.0763886515808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029464694483411,47.9884345280627,365.400665146911
2,0,0,3,0.0028375977827817,33.5147402731959,364.688415077404
2,0,0,3,0.0032526696342318,44.7631103048136,357.522575940018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057299257062765,45.4697259576207,392.304496217861
