bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,414.928185454242,0,1,1,414.928185454242,0
8,93.5038449843485,0,1,1,93.5038449843485,0
11,1581.94816867403,0,1,1,1794.83390825409,0
18,1235.70012383712,0,1,1,1235.70012383712,0
22,89.8046233999258,0,1,1,89.8046233999258,0
29,19.2552516669156,0,1,1,19.2552516669156,0
30,0.0,0,1,0,273.122447153084,0
31,67.3516670643697,0,1,1,67.3516670643697,0
33,54.4179913508152,0,1,1,54.4179913508152,0
35,335.005919171731,0,1,1,445.354204367216,0
36,0.0,0,1,0,280.324863656312,0
40,549.075537303693,0,1,1,549.075537303693,0
41,0.0,0,1,0,354.273676704435,0
57,0.0,0,1,0,281.315186704313,0
58,73.3154966449292,0,1,1,73.3154966449292,0
60,0.0,0,1,0,301.674244728414,0
76,732.097766720916,0,1,1,732.097766720916,0
77,234.540086059883,0,1,1,234.540086059883,0
78,0.0,0,1,0,354.050844271774,0
88,112.220077352351,0,1,1,112.220077352351,0
89,129.846674857809,0,1,1,129.846674857809,0
90,362.356355996744,0,1,1,362.356355996744,0
94,0.0,0,1,0,151.782048365991,0
96,0.0,0,1,0,977.823536720757,0
104,91.9580355782941,0,1,1,229.650562938002,0
107,0.0,0,1,0,914.693787004632,0
113,0.0,0,1,0,104.58923320872,0
