bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.47237187549059
2,1,287.176517392867,0,1,-5.7288523145849
3,1,0.0,0,1,-3.26992592250959
4,1,0.0,0,1,-2.28943537130205
5,1,76.2333074624042,0,1,-3.46400333212793
6,1,49.7467317730513,0,1,-4.59944615797162
7,1,0.0,0,1,-3.321992586492
8,1,0.0,0,1,-2.80539719154967
9,2,0.0,0,1,2.02094469853443
10,1,0.0,0,1,-2.61436796217605
11,1,0.0,0,1,-3.13519285641706
12,2,0.0,0,1,-1.06787200063361
13,1,0.0,0,1,-2.99819588600317
14,1,502.037461245036,0,1,-4.32311082313004
15,1,0.0,0,1,-0.483271177307061
16,1,62.5616274884894,0,1,0.870357665406551
17,3,0.0,0,1,0.0
18,1,2.90819882031034,0,1,-1.63172543121169
19,2,0.0,0,1,-0.779644516514723
20,1,1424.68344417252,0,1,-1.20602945666055
21,1,0.0,0,1,-0.154256067628724
22,2,0.0,0,1,-0.0883217247379117
23,1,0.0,0,1,-0.822556915507333
24,1,397.53152378248,0,1,-1.55980351289983
25,1,0.0,0,1,-0.9536336975852
26,2,0.0,0,1,1.72485139861039
27,1,228.120895682546,0,1,-1.00385114068017
28,2,0.0,0,1,3.70057565286379
29,1,233.833511957807,0,1,-7.5744427163373
30,1,0.0,0,1,-3.39734989460347
31,1,0.0,0,1,-0.20503760771977
32,1,0.0,0,1,0.479192117991854
33,1,0.0,0,1,-2.97552000629784
34,2,0.0,0,1,-7.5744427163373
35,1,0.0,0,1,-0.237882115829635
36,1,647.251132956994,0,1,-1.07077541161736
37,1,0.0,0,1,-3.60553628460767
38,1,43.138555926725,0,1,0.412214653884364
39,1,0.0,0,1,-1.53229880412099
40,1,0.0,0,1,-0.958075147045249
41,1,0.0,0,1,-1.66180278916778
42,1,0.0,0,1,-2.37941868977089
43,1,98.0157527482225,0,1,-1.38265750510597
44,1,0.0,0,1,1.8339565429483
45,2,0.0,0,1,1.17611350032998
46,1,0.0,0,1,0.955473068656734
47,2,0.0,0,1,-0.672965551248901
48,2,0.0,0,1,-0.948265844734424
49,1,339.680961999609,0,1,-3.68068912920289
50,1,0.0,0,1,1.28670740854125
51,1,0.0,0,1,-2.07772506797338
52,1,0.0,0,1,-2.82206141595174
53,2,0.0,0,1,0.770306752684392
54,1,311.756882171714,0,1,-2.49921199043848
55,1,401.101415409075,0,1,-3.51529295569726
56,1,0.0,0,1,-3.23168177103199
57,1,0.0,0,1,-3.11827156295405
58,1,0.0,0,1,-4.01130906114784
59,1,0.0,0,1,-2.21893548412776
60,1,373.580703103872,0,1,0.364287648811021
61,1,0.0,0,1,2.58637760111807
62,1,0.0,0,1,1.22521993087327
63,1,0.0,0,1,2.41632976118834
64,2,0.0,0,1,-0.0596155403989183
65,1,155.974653103788,0,1,-1.43403099490202
66,1,305.092768977928,0,1,-0.89637382976765
67,1,0.0,0,1,1.62715932105661
68,2,0.0,0,1,8.77432561489161
69,1,0.0,0,1,0.596646578632013
70,1,0.0,0,1,5.23650661886631
71,1,0.0,0,1,1.88145436117744
72,1,0.0,0,1,7.24562298293481
73,1,0.0,0,1,7.00410637216268
74,1,0.0,0,1,0.154704669997524
75,1,0.0,0,1,4.28939175720826
76,2,0.0,0,1,2.79654017261518
77,1,0.0,0,1,3.23861902496508
78,2,0.0,0,1,5.80992535323974
79,1,3.13075523863585,0,1,2.55843356497283
80,2,0.0,0,1,5.20956345507423
81,1,0.0,0,1,0.0003111202531716
82,2,0.0,0,1,1.90627387261614
83,1,0.0,0,1,3.67127266452364
84,1,0.0,0,1,3.84298919513861
85,2,0.0,0,1,7.30306836740776
86,2,0.0,0,1,-0.184824024565945
87,1,0.0,0,1,-0.467622876997639
88,1,0.0,0,1,1.07267456971499
89,1,0.0,0,1,0.985989637157638
90,1,0.0,0,1,0.550980416632523
91,1,144.715678472937,0,1,-0.599466019424596
92,1,0.0,0,1,2.15460034223298
93,1,0.0,0,1,3.65635724686734
94,1,0.0,0,1,-1.27439990033863
95,1,0.0,0,1,-0.789152693730801
96,1,32.6834734590412,0,1,0.370061481516442
97,1,179.811399446632,0,1,-2.19454136320481
98,1,0.0,0,1,-0.210717275161523
99,2,0.0,0,1,5.44300944407712
100,1,0.0,0,1,-0.94913630448214
101,1,0.0,0,1,2.93469435784092
102,1,0.0,0,1,1.47261740333676
103,1,0.0,0,1,3.15897101573418
104,2,0.0,0,1,4.55635948588031
105,1,23.3036407461699,0,1,1.98829853293074
106,2,0.0,0,1,4.55635948588031
107,2,0.0,0,1,1.47261740333676
108,1,0.0,0,1,2.3367712221833
109,1,0.0,0,1,2.00992360208006
110,2,0.0,0,1,1.49417019285256
111,1,4.31214086279355,0,1,3.44548752197292
112,1,366.186701256545,0,1,0.818484753164448
113,1,0.0,0,1,2.99810197718312
114,2,0.0,0,1,2.9306960284929
115,1,0.0,0,1,1.65793311649143
116,1,0.0,0,1,0.0289699230771533
117,1,0.0,0,1,-0.281528708669999
118,1,0.0,0,1,1.3408927586464
