bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.0574919164355,0,1,1,532.275536690138,0
4,352.118525080775,0,1,1,352.118525080775,0
15,186.490208033904,0,1,1,186.490208033904,0
21,998.005499260393,0,1,1,1311.20456399664,0
23,963.175846542929,0,1,1,963.175846542929,0
30,0.0,0,1,0,716.15398776447,0
31,308.466035610068,0,1,1,308.466035610068,0
50,521.583039445676,0,1,1,521.583039445676,0
51,550.243557400957,0,1,1,783.117600288126,0
56,136.883563518954,0,1,1,136.883563518954,0
60,915.584394882439,0,1,1,915.584394882439,0
64,465.14915272423,0,1,1,465.14915272423,0
66,5.27096172138311e-18,0,1,1,264.442109989298,0
71,51.7513645042443,0,1,1,248.525435495597,0
73,0.0,0,1,0,37.4771405436192,0
76,0.0,0,1,0,535.06270024755,0
82,136.952210163129,0,1,1,136.952210163129,0
90,305.018566421834,0,1,1,305.018566421834,0
105,43.5383988654389,0,1,1,335.141004181801,0
107,170.219266759603,0,1,1,170.219266759603,0
109,230.816291328196,0,1,1,490.981843583064,0
110,0.0,0,1,0,252.574267333545,0
112,141.178616447811,0,1,1,198.178873865185,0
117,117.00666602922,0,1,1,117.00666602922,0
118,52.612415683197,0,1,1,348.119687580005,0
