bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,234.621028816105,0,1,1,297.974782043065,0
7,1069.74163243939,0,1,1,1614.85378353453,0
9,1447.99042787322,0,1,1,1447.99042787322,0
16,1.6310005848301901e-21,0,1,1,334.50914676542,0
18,0.0,0,1,0,260.309480249583,0
22,0.0,0,1,0,1061.07975717379,0
24,110.346963649181,0,1,1,110.346963649181,0
27,351.474411109568,0,1,1,351.474411109568,0
31,297.071598578967,0,1,1,297.071598578967,0
45,302.185985125232,0,1,1,552.611499356988,0
47,0.0,0,1,0,69.8106013193201,0
48,1.36919783495978e-21,0,1,1,291.758569658941,0
57,0.0,0,1,0,39.1420081149624,0
61,102.19006580445,0,1,1,357.116183715993,0
67,208.669906185473,0,1,1,208.669906185473,0
72,0.0,0,1,0,742.81725949128,0
76,204.237302116918,0,1,1,204.237302116919,0
79,254.588987145538,0,1,1,254.588987145538,0
83,433.719048112594,0,1,1,487.573193184558,0
88,98.6359863052571,0,1,1,98.6359863052571,0
91,33.429551793074,0,1,1,33.429551793074,0
98,516.221556643928,0,1,1,516.221556643928,0
103,392.919580599133,0,1,1,392.919580599133,0
104,414.435405456607,0,1,1,414.435405456607,0
114,192.32428470651,0,1,1,192.32428470651,0
