cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032541065729349,34.3935907223863,662.403101835784
2,0,0,3,0.0076416755188767,54.1463676229152,3854.65352931802
2,0,0,3,0.0045481898879799,41.6553637660198,3637.25671399682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027616336084583,37.1100079175595,1453.89869804943
2,0,0,3,0.0043434545572157,52.4749740529295,660.992633610038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030738338676832,47.581870009032,24.0632947632442
2,0,0,3,0.0065100925197639,30.7971998026429,128.446426622822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004761502093699,24.5289365703407,1588.723908556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025639482828497,29.2795661149318,25.9952396667141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066508427028033,45.1493558660343,85.5321280717309
2,0,0,3,0.0051283950865952,37.2578844262793,581.952255537989
2,0,0,3,0.0,0.0,0.0
