bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,817.159794174973,0,1,1,817.159794174974,0
6,783.694034328081,0,1,1,783.694034328081,0
9,420.032328204786,0,1,1,420.032328204787,0
11,0.0,0,1,0,237.744889766876,0
14,0.0,0,1,0,505.21625650918,0
32,34.5411069432554,0,1,1,527.396452770058,0
34,346.159389713584,0,1,1,346.159389713584,0
35,61.8117946479679,0,1,1,61.8117946479679,0
36,1238.43074756103,0,1,1,1238.43074756103,0
37,0.0,0,1,0,365.696793477343,0
41,981.222501619179,0,1,1,981.222501619179,0
48,106.338146509265,0,1,1,106.338146509265,0
54,693.931215764506,0,1,1,693.931215764506,0
56,3.4657297271158697e-13,0,1,1,413.766555866847,0
61,82.6080828544352,0,1,1,82.6080828544352,0
70,28.7157725305375,0,1,1,28.7157725305375,0
73,76.7971983197031,0,1,1,76.7971983197031,0
75,9.01411530868562e-12,0,1,1,66.8910129115619,0
76,81.4860795527681,0,1,1,81.4860795527681,0
78,0.0,0,1,0,512.840654251848,0
84,0.0,0,1,0,409.163120365977,0
85,0.0,0,1,0,477.547468949509,0
93,0.0,0,1,0,446.847308844157,0
95,557.773594612415,0,1,1,557.773594612415,0
102,29.5934796785337,0,1,1,29.5934796785337,0
111,301.857762601494,0,1,1,301.857762601494,0
114,61.1797903851849,0,1,1,61.1797903851849,0
