bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,529.484843290921,0
9,69.3905025134736,0,1,1,69.3905025134736,0
10,227.431396683656,0,1,1,227.431396683656,0
14,0.0,0,1,0,452.735610612251,0
21,22.0705923812886,0,1,1,22.0705923812887,0
24,0.0,0,1,0,419.507355722099,0
25,0.0,0,1,0,329.439033712846,0
27,141.069605755922,0,1,1,218.667620509724,0
28,23.3938697333906,0,1,1,23.3938697333906,0
29,105.911693935256,0,1,1,105.911693935256,0
32,1510.85209327065,0,1,1,1510.85209327065,0
34,46.3398579731857,0,1,1,132.850700551205,0
38,179.314615882415,0,1,1,179.314615882415,0
39,1411.63170804923,0,1,1,1411.63170804923,0
45,0.0,0,1,0,454.793030528039,0
48,0.0,0,1,0,758.000292849171,0
53,0.0,0,1,0,1.56040411203136,0
63,67.6051649190447,0,1,1,67.6051649190449,0
68,852.44293809913,0,1,1,852.442942892008,0
70,220.767941532122,0,1,1,296.359158289651,0
71,0.0,0,1,0,389.117474221853,0
77,524.929552354927,0,1,1,665.385463201378,0
80,0.0,0,1,0,113.666340236381,0
85,74.7439253830004,0,1,1,213.382054679505,0
89,610.643453200783,0,1,1,610.643453200783,0
102,558.025024184142,0,1,1,558.025024184142,0
109,18.2397866094165,0,1,1,18.2397866094166,0
