bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,460.569168668097,0,1,1,460.569168668097,0
6,707.366378683479,0,1,1,1112.83968230935,0
18,422.353927668004,0,1,1,422.353927668004,0
22,13.2407933801189,0,1,1,13.2407933801189,0
32,0.0,0,1,0,232.263815138315,0
40,0.0,0,1,0,156.647065180257,0
42,590.050070069949,0,1,1,590.050070069949,0
43,891.472376325879,0,1,1,891.472376325879,0
48,161.66468020519,0,1,1,161.66468020519,0
53,32.9824584934804,0,1,1,32.9824584934804,0
54,114.500723320496,0,1,1,114.500723320496,0
55,0.0,0,1,0,354.794188137833,0
56,0.0,0,1,0,580.887516438218,0
57,197.349008178702,0,1,1,257.393414570075,0
63,45.0109707973997,0,1,1,45.0109707973997,0
64,749.252360304737,0,1,1,778.226636745605,0
71,148.07019401826,0,1,1,148.07019401826,0
73,463.79759447849,0,1,1,463.79759447849,0
76,0.0,0,1,0,223.356927063641,0
79,0.0,0,1,0,308.466624810128,0
83,251.281649695913,0,1,1,251.281649695913,0
85,61.3614118169505,0,1,1,61.3614118169505,0
103,119.116263764881,0,1,1,119.116263764881,0
104,95.8329745898077,0,1,1,95.8329745898077,0
105,16.3291641488913,0,1,1,29.2123514144753,0
107,396.759047665038,0,1,1,396.759047665038,0
109,630.951651567453,0,1,1,630.951651567453,0
111,95.4908546198088,0,1,1,95.4908546198088,0
117,0.0,0,1,0,643.491879884265,0
