bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.86164957145012
2,1,0.0,0,1,-1.78008494634005
3,1,0.0,0,1,-3.08228576826379
4,1,0.0,0,1,-2.73686863891097
5,1,0.0,0,1,-2.23905959855627
6,2,0.0,0,1,-4.20129974289423
7,1,132.377591480872,0,1,-0.127805640041285
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-5.24146362101381
10,1,0.0,0,1,-2.97896449127609
11,1,0.0,0,1,-1.9261120870071
12,1,0.0,0,1,-3.03399752915755
13,2,0.0,0,1,-1.53811368167749
14,1,217.671937461485,0,1,-1.11469359989525
15,1,0.0,0,1,-2.79895262347939
16,1,526.95583331408,0,1,-3.55153405246987
17,1,446.108672940138,0,1,-5.78549603099809
18,1,0.0,0,1,-1.09757858144642
19,1,189.400046641742,0,1,-3.28994347013441
20,1,218.172236285154,0,1,-1.66512583948418
21,1,0.0,0,1,-1.13425894777256
22,1,0.0,0,1,-0.218834653729275
23,1,348.942971597033,0,1,-3.38267484456344
24,2,0.0,0,1,-2.56914942304978
25,1,0.0,0,1,-1.0104397004176
26,2,0.0,0,1,0.628168374610362
27,1,0.0,0,1,-1.18638203406555
28,1,0.0,0,1,-2.3723561575769
29,2,0.0,0,1,-1.19786489226324
30,1,0.0,0,1,-2.20864802883403
31,1,313.518147444044,0,1,-4.21975839432836
32,2,0.0,0,1,-0.0331359588653009
33,1,0.0,0,1,0.444020328325216
34,1,0.0,0,1,-0.317844703761236
35,1,0.0,0,1,-0.256043831025507
36,1,0.0,0,1,-3.51896419966367
37,1,151.239780292939,0,1,-1.98720111389637
38,1,0.0,0,1,0.0609490024558382
39,2,0.0,0,1,-2.07242157380361
40,2,0.0,0,1,1.69986262864093
41,1,0.0,0,1,-1.13012139042894
42,2,0.0,0,1,-0.748361910949918
43,1,0.0,0,1,-1.41639074952375
44,1,375.25909418791,0,1,-3.28158296033349
45,1,0.0,0,1,-2.17687765515201
46,2,0.0,0,1,-2.79304111311818
47,1,0.0,0,1,-2.26188371279711
48,1,33.1635691552401,0,1,-2.65031770969505
49,1,0.0,0,1,-0.822280696488999
50,1,0.0,0,1,-1.72574647205368
51,1,0.0,0,1,-2.77666350503019
52,2,0.0,0,1,-0.582018240810099
53,2,0.0,0,1,0.0391641411599564
54,1,0.0,0,1,-0.864811035643471
55,1,0.0,0,1,-1.63622170790543
56,1,0.0,0,1,-3.42430343174296
57,1,0.0,0,1,-0.653489861576703
58,2,0.0,0,1,-1.48703109722566
59,1,0.0,0,1,-3.89296744957032
60,1,142.794109173437,0,1,-6.36297731705237
61,2,0.0,0,1,-2.64334727444637
62,1,0.0,0,1,-3.19457049377377
63,2,0.0,0,1,-2.40213260848751
64,2,0.0,0,1,-3.24808044941246
65,1,0.0,0,1,-2.60336773735888
66,1,35.2157895091357,0,1,-4.43524723910584
67,2,0.0,0,1,-3.04579544434106
68,2,0.0,0,1,-2.58332473991163
69,1,0.0,0,1,-1.16232238423849
70,2,0.0,0,1,-3.82155044089519
71,2,0.0,0,1,-3.01203574384042
72,1,341.828845472494,0,1,-4.58866275654901
73,2,0.0,0,1,-3.28363849268127
74,1,0.0,0,1,-1.73310034990785
75,2,0.0,0,1,-1.85750893872184
76,2,0.0,0,1,-3.09198010442352
77,1,0.0,0,1,-3.70747480236878
78,1,333.280862800205,0,1,-2.86754432660687
79,1,0.0,0,1,-1.40467187965945
80,1,0.0,0,1,-1.14395662582289
81,2,0.0,0,1,-3.43595801254642
82,1,0.0,0,1,-2.38785715270462
83,2,0.0,0,1,0.316646825669649
84,2,0.0,0,1,-0.630948159684147
85,1,0.0,0,1,-1.89937896811804
86,1,0.0,0,1,-0.765783486025018
87,2,0.0,0,1,-0.174854071138786
88,2,0.0,0,1,-0.739898289753082
89,2,0.0,0,1,-2.48738633463803
90,2,0.0,0,1,-0.852451112014555
91,1,0.0,0,1,-0.743659297737308
92,1,0.0,0,1,-2.48318488356331
93,1,0.0,0,1,-0.804958884179843
94,1,178.039347375447,0,1,-4.21132794835324
95,1,0.0,0,1,-0.851082062067188
96,1,0.0,0,1,-1.04348169812907
97,1,0.0,0,1,0.512073033840168
98,1,0.0,0,1,-1.70490811313069
99,1,0.0,0,1,-3.08280132402073
100,1,0.0,0,1,-1.60960987611643
101,2,0.0,0,1,1.11295016714489
102,1,0.0,0,1,-0.781259615491497
103,1,175.061645559769,0,1,-3.23395897554039
104,1,858.861853549119,0,1,-4.90902028363758
105,1,0.0,0,1,-1.49545685886578
106,1,0.0,0,1,-4.62747884115811
107,1,505.20129198989,0,1,-4.27086059591789
108,1,500.089721784077,0,1,-6.67964420082992
109,1,149.728542818217,0,1,-3.72306676031793
110,2,0.0,0,1,-3.91686062401746
111,2,0.0,0,1,-4.00183458738923
112,1,48.9986843516399,0,1,-2.59904966385608
113,1,0.0,0,1,-3.50298266967739
114,1,0.0,0,1,-4.68112762401511
115,1,0.0,0,1,-3.35464238210177
116,2,0.0,0,1,-4.69288602060026
117,1,209.543558306977,0,1,-3.56772792180631
118,1,233.349588969977,0,1,-3.73809519169412
