bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,414.045178831727,0,1,-3.06037247917003
2,1,443.116184031147,0,1,-2.08583909800964
3,1,0.0,0,1,-2.10440186032816
4,1,0.0,0,1,-1.44278730017653
5,1,492.420020204618,0,1,-3.13302344405768
6,1,0.0,0,1,-3.10472413558407
7,1,0.0,0,1,-0.822252335342056
8,2,0.0,0,1,-1.74346069968448
9,1,441.593303728019,0,1,-4.33245404147192
10,1,0.0,0,1,-1.53348160070299
11,3,0.0,0,1,0.0
12,1,110.859460132763,0,1,-0.520168640483097
13,2,0.0,0,1,-1.76780966468936
14,1,0.0,0,1,0.0336179986683724
15,1,17.1964423128779,0,1,-0.816314710156414
16,1,0.0,0,1,-0.616296523873504
17,1,0.0,0,1,0.983647400230115
18,1,0.0,0,1,-0.410188376009497
19,1,0.0,0,1,-0.94353697254428
20,1,0.0,0,1,1.38609133704162
21,2,0.0,0,1,3.49670183021837
22,1,36.4693861582587,0,1,1.03373040253189
23,1,0.0,0,1,-0.452250629477196
24,1,0.0,0,1,0.944546517687297
25,1,0.0,0,1,2.02994360413381
26,1,0.0,0,1,0.225258501999305
27,2,0.0,0,1,3.81773308183422
28,2,0.0,0,1,1.78629658950044
29,1,53.6392920296268,0,1,-2.87847448099162
30,2,0.0,0,1,1.42083723343767
31,2,0.0,0,1,-2.41274139424239
32,1,0.0,0,1,-0.668536547586575
33,1,0.0,0,1,-1.47940289649627
34,1,0.0,0,1,-1.47550301253995
35,2,0.0,0,1,5.57259131560225
36,1,164.155564312215,0,1,-2.51580950457156
37,1,0.0,0,1,0.600357295929996
38,1,0.0,0,1,-2.4940915664103
39,2,0.0,0,1,-1.52265799374347
40,1,0.0,0,1,-3.28449905698607
41,1,0.0,0,1,-3.25790324181972
42,1,335.810960652191,0,1,-4.65853436360147
43,1,0.0,0,1,-3.43498844143707
44,1,21.8569042653485,0,1,-2.97611948190854
45,1,43.9957218411352,0,1,-2.74664726651184
46,1,0.0,0,1,-1.97183524809872
47,1,0.0,0,1,-3.37876288286816
48,1,0.0,0,1,-2.14681362639566
49,1,0.0,0,1,-1.57083142146192
50,2,0.0,0,1,-2.07534397732348
51,1,0.0,0,1,-1.90915195034473
52,1,0.0,0,1,-0.661791380874433
53,1,412.761291040686,0,1,-3.22293696457129
54,1,0.0,0,1,-0.652798942285771
55,1,0.0,0,1,-2.03494947732883
56,1,128.794210130772,0,1,-2.60736297101506
57,1,0.0,0,1,-2.37379027448816
58,1,0.0,0,1,-1.66836937956581
59,1,0.0,0,1,-1.30353352056688
60,1,0.0,0,1,-1.48728367165079
61,1,21.0297463919388,0,1,-1.53831130851133
62,1,840.738555644868,0,1,-2.53416135693267
63,2,0.0,0,1,-1.10994437814432
64,2,0.0,0,1,-0.947112535240466
65,2,0.0,0,1,-0.849702541810511
66,1,454.480178120665,0,1,-4.07007644144578
67,1,0.0,0,1,0.327214636863356
68,1,0.0,0,1,-1.00082655790089
69,1,192.877270970187,0,1,-3.81897522001513
70,1,0.0,0,1,-0.756439795913346
71,1,0.0,0,1,-0.809701509283848
72,1,386.167366208276,0,1,-2.73049832443523
73,1,68.2902251319444,0,1,-1.68382875318015
74,1,0.0,0,1,1.60244379216334
75,2,0.0,0,1,2.91319875621887
76,1,70.2667720738648,0,1,0.925627883284613
77,1,191.040711899316,0,1,2.19753100683632
78,1,0.0,0,1,1.34314389545443
79,1,166.678743515224,0,1,0.424923836877085
80,2,0.0,0,1,1.59941112893986
81,2,0.0,0,1,4.9904666777583
82,1,0.0,0,1,2.40416266447431
83,2,0.0,0,1,-2.73049832443523
84,1,0.0,0,1,-0.435019787515005
85,1,0.0,0,1,-1.15249832162392
86,1,0.0,0,1,-0.210825544209659
87,2,0.0,0,1,3.41608134984121
88,1,0.0,0,1,2.15909817060842
89,1,0.0,0,1,1.27273180383154
90,1,0.0,0,1,-0.523344924113633
91,1,0.0,0,1,-0.716716961152005
92,2,0.0,0,1,1.36136394904292
93,1,0.0,0,1,-0.231471212790329
94,2,0.0,0,1,0.129223014913819
95,1,0.0,0,1,0.35501086943006
96,2,0.0,0,1,0.523717310969299
97,1,0.0,0,1,1.01359602073355
98,1,0.0,0,1,-0.0501772490800562
99,1,0.0,0,1,-0.66040076526269
100,2,0.0,0,1,-0.762169838584479
101,1,0.0,0,1,-1.4746060155868
102,1,0.0,0,1,-0.693208272205781
103,1,0.0,0,1,0.852504990680603
104,2,0.0,0,1,-1.0450386926749
105,2,0.0,0,1,0.0548922606143277
106,2,0.0,0,1,1.83189811339226
107,1,156.116075624874,0,1,-2.82782911763551
108,1,0.0,0,1,-0.752183204868008
109,2,0.0,0,1,-1.06561182023304
110,1,0.0,0,1,-0.827840847956816
111,1,109.53974219966,0,1,-5.47268498445341
112,2,0.0,0,1,-2.10803744553752
113,1,15.921357139145,0,1,0.120256655487987
114,1,0.0,0,1,-0.849914755506403
115,1,813.675544449878,0,1,-2.59066965780986
116,1,0.0,0,1,-1.71374803950382
117,1,61.2675134197951,0,1,-1.7261394594371
118,1,0.0,0,1,-0.382904635519357
