cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079252732876467,46.8626572474562,3721.35949602569
2,0,0,3,0.0068495972315858,24.4433101010655,567.455955351623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065078509259019,51.0638173807622,1643.99183291465
2,0,0,3,0.0031520728949657,44.6401718070564,49.4398759494409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029535157860744,44.2677871492172,134.200519589068
2,0,0,3,0.0062941483861102,46.2835173938075,3374.14636931397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047900339306468,53.6213694763111,856.351327945418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066654578745511,42.3529112363542,443.90538074637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037801160180731,41.3885083429873,252.456555088278
2,0,0,3,0.0034328137464821,55.6975292539092,44.9208347842875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
