bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,821.258023685699,0,1,1,821.258023685699,0
4,100.674932797133,0,1,1,100.674932797133,0
13,374.846620409358,0,1,1,1426.61275490986,0
17,753.558182471502,0,1,1,753.558182471502,0
29,566.316613116806,0,1,1,566.316613116806,0
31,0.0,0,1,0,495.617292528413,0
33,0.0,0,1,0,239.450309093016,0
34,6.04947692162486,0,1,1,6.04947692162487,0
36,564.876088425528,0,1,1,564.876088425528,0
39,585.148462737964,0,1,1,585.148462737964,0
41,221.948338239883,0,1,1,221.948338239883,0
47,165.304949720006,0,1,1,165.304949720006,0
53,418.666343328536,0,1,1,419.334789249133,0
55,26.5842102011853,0,1,1,26.5842102011853,0
60,0.0,0,1,0,72.9019460869547,0
63,0.0,0,1,0,274.547619968185,0
69,0.0,0,1,0,316.167938471104,0
77,84.2351546233792,0,1,1,84.2351546233792,0
80,160.626594819756,0,1,1,160.626594819756,0
81,0.0,0,1,0,325.660271598107,0
87,1038.44516738984,0,1,1,1038.44516738984,0
88,819.87077067028,0,1,1,819.87077067028,0
90,0.0,0,1,0,356.629484508702,0
94,0.0,0,1,0,435.490072990297,0
101,11.6364493464025,0,1,1,11.6364493464026,0
105,49.4108368767923,0,1,1,49.4108368767923,0
107,0.0,0,1,0,169.637960207943,0
117,76.60809832619,0,1,1,76.6080983261901,0
118,47.2994367901265,0,1,1,47.2994367901265,0
