cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056231331126449,34.662832629422,2886.99795702878
2,0,0,3,0.0020152985578214,41.6878991908481,1082.60175937985
2,0,0,3,0.0077923150082991,56.9925048929746,2774.13053507878
2,0,0,3,0.005613730707869,36.3208159173877,321.493962749045
2,0,0,3,0.0052571460870178,49.918721433414,538.462897031509
2,0,0,3,0.0034996660901641,44.3155569082038,525.895052164927
2,0,0,3,0.0079744935967534,56.2339922019759,537.160977291475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004570791396886,43.6818923782273,230.608771115768
2,0,0,3,0.0024326724802805,50.1663739323494,139.904672693586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076968413089056,46.2677458021886,361.328466902079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076500919122363,35.3434722987642,688.50628446279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042669278361353,43.2710108427257,2334.84269613721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031449056820224,47.5798499288444,170.742962676504
2,0,0,3,0.007716525373277,37.0799741684997,69.4160353251213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
