bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.6353536923597,0,1,1,70.6353536923603,0
5,1616.47988148417,0,1,1,1616.47988148418,0
7,0.0,0,1,0,304.903317416733,0
15,395.640444458438,0,1,1,425.745563169568,0
17,156.534596289448,0,1,1,156.53459628945,0
21,0.0,0,1,0,346.238513025612,0
30,124.305484668439,0,1,1,124.305484668439,0
34,426.703762364311,0,1,1,426.703762364315,0
36,0.0,0,1,0,269.922429296538,0
38,0.0,0,1,0,819.019172122856,0
39,82.2555274760823,0,1,1,82.2555274760827,0
42,0.0,0,1,0,164.966464888497,0
48,79.3642593416993,0,1,1,79.3642593417058,0
50,469.070931810915,0,1,1,469.070931810916,0
53,-6.557278294352459e-13,0,1,1,120.882500881465,0
55,0.0,0,1,0,412.35370007009,0
65,493.518824065528,0,1,1,493.518824065531,0
66,100.711739402948,0,1,1,127.953167919107,0
67,21.855490026508,0,1,1,42.7959302606109,0
69,9.9746861698591,0,1,1,95.6234367599665,0
70,0.0,0,1,0,423.531254047523,0
71,44.1686733156014,0,1,1,44.168673315604,0
79,630.746685897013,0,1,1,630.746685897361,0
86,130.565102001944,0,1,1,130.565102001945,0
90,555.677608617834,0,1,1,622.775644628012,0
98,598.613930036344,0,1,1,598.613930036345,0
100,553.542401328464,0,1,1,553.542401328465,0
101,4.5528545507187494e-12,0,1,1,29.1647110087821,0
104,0.0,0,1,0,551.736228508256,0
113,73.8641421532606,0,1,1,73.8641421532623,0
115,30.5741978598512,0,1,1,323.920636842228,0
