cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021005755301861,44.9505855702652,3585.24344987619
2,0,0,3,0.0026479297323823,38.3971966049698,2795.16977628001
2,0,0,3,0.003065787174953,51.7071076520044,43.2406802772813
2,0,0,3,0.0021833129242667,37.9527441524308,447.647257576127
2,0,0,3,0.0072984000248951,55.3082769837362,148.57737404121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049973713290661,30.8737218169459,354.681816343895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076364982970973,39.9211736242184,84.13872997955
2,0,0,3,0.0056600677472582,45.7203651107106,2298.58378260434
2,0,0,3,0.0029811754566374,25.2316171061957,115.223171611715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051627407696968,52.5960949537873,8.11096776157618
2,0,0,3,0.003809049263982,51.4132413453723,2089.12127455954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053190451483017,24.3457129663351,1647.06775981028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024229716090647,55.5054360815745,1887.19486524325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
