bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.4671136432225,0,1,1,123.21562812386,0
4,1472.56228161399,0,1,1,1472.56228161399,0
20,176.027080353635,0,1,1,176.027080353635,0
22,1043.92694095555,0,1,1,1043.92694095555,0
24,40.6291085467397,0,1,1,40.6291085467397,0
30,0.0,0,1,0,412.058188029644,0
37,356.760038886527,0,1,1,562.251893027612,0
38,824.916641412248,0,1,1,902.728121559894,0
43,0.0,0,1,0,415.144527468295,0
47,0.0,0,1,0,748.080251552784,0
49,1.17363628718874e-16,0,1,1,92.7205754744888,0
55,731.114677220264,0,1,1,731.114677220264,0
58,0.0,0,1,0,480.571249100767,0
64,0.0,0,1,0,606.37329390624,0
80,9.30967066141815,0,1,1,9.30967066141815,0
84,9.22829667764618,0,1,1,9.22829667764618,0
87,197.110175996013,0,1,1,197.110175996013,0
88,152.519891345995,0,1,1,152.519891345995,0
94,158.281080421719,0,1,1,158.281080421719,0
98,17.9982835249253,0,1,1,17.9982835249253,0
99,581.815599782775,0,1,1,581.815599782775,0
101,495.729932275915,0,1,1,495.729932275915,0
104,0.0,0,1,0,149.737684834254,0
110,305.553334543887,0,1,1,305.553334543887,0
112,19.1455210534146,0,1,1,19.1455210534146,0
113,0.0,0,1,0,425.2487651514,0
114,31.7080535451282,0,1,1,31.7080535451282,0
116,0.0,0,1,0,271.112120023553,0
