bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,285.598731077054,0
5,44.8303707826992,0,1,1,44.8303707826933,0
6,1321.0972657375,0,1,1,1321.09726573751,0
8,0.0,0,1,0,196.049675771539,0
11,0.0,0,1,0,739.480305508514,0
16,0.0,0,1,0,337.433135935916,0
17,145.741949597728,0,1,1,145.741949597717,0
19,0.0,0,1,0,198.524437962052,0
20,0.0,0,1,0,597.644169372733,0
27,118.220607743311,0,1,1,118.220607743302,0
31,715.66550976822,0,1,1,715.665509768238,0
34,85.5246863351632,0,1,1,85.5246863351583,0
36,517.321407906936,0,1,1,1044.69814159123,0
40,0.0,0,1,0,192.61541346337,0
50,609.647729660509,0,1,1,609.647729660525,0
52,715.826748099844,0,1,1,715.826748099863,0
54,0.0,0,1,0,101.14841564781,0
61,7.19059705346906,0,1,1,7.19059705347677,0
65,77.5000749065992,0,1,1,122.22175942706,0
68,69.3532059231034,0,1,1,69.3532059230996,0
72,108.333118729797,0,1,1,160.01639556893,0
74,185.491777037476,0,1,1,234.539324398128,0
77,810.493545948968,0,1,1,810.49354594897,0
80,0.0,0,1,0,154.383175199935,0
81,12.2880250778193,0,1,1,12.288025077812,0
97,23.4226526657599,0,1,1,23.4226526657589,0
104,0.0,0,1,0,487.676831887732,0
105,972.1270932886,0,1,1,972.127093288603,0
106,124.727356197489,0,1,1,124.72735619747,0
