cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035501317779311,51.3186301122286,743.620533259543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050226225676023,41.2856793784346,294.656262944766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075823155232431,26.4208455826998,2441.87571519568
2,0,0,3,0.005618014702532,30.545834927626,46.2835565322328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032805306133712,45.2272963768416,578.509695661866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059108294431256,40.1257788248755,333.876869972455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003961154538075,39.0840135800546,1138.53743284228
2,0,0,3,0.0044151000108598,32.0489475833586,1081.56927287467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053626746083966,37.857207002886,506.606640474235
2,0,0,3,0.006717765800889,38.1645800544424,2046.10817750274
2,0,0,3,0.0064010400122453,37.3535768697689,139.921266332862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
