cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021312873188064,43.6271532966479,590.322050490307
2,0,0,3,0.0059278906196289,39.0061048837156,3161.82683952511
2,0,0,3,0.0068656279855529,31.0656567043533,3598.34707258218
2,0,0,3,0.0078757666665452,25.6853387237241,3034.31094038632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075848527038189,44.2933291122693,3219.64955678819
2,0,0,3,0.0078317545045129,28.5103312543204,1362.65309766042
2,0,0,3,0.0026580952668036,53.3525264454997,546.365310086741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046861589088207,36.4543297216174,1341.31255560304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079859415809489,29.062293708227,300.706905121092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041604735175186,35.4866161531903,233.71504250388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076566723829417,45.5849885727782,479.334159015472
