cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068069342656781,30.520144141132,2238.82059873597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068731979482336,44.4235031158493,3500.66445276708
2,0,0,3,0.007730395569953,42.4418683365308,3076.58155363415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076664597636099,27.8944523680525,154.951206974708
2,0,0,3,0.006245716395532,24.264535318555,2999.05203358355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027884515169788,28.1496256356585,417.405004441355
2,0,0,3,0.0040457807485081,39.2586473316197,1336.01483043
2,0,0,3,0.0058368903330022,38.4592134636128,510.132107259017
2,0,0,3,0.0053216055945435,46.2208497552038,117.823576797174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037257737122977,51.9193607056301,1886.56345914515
2,0,0,3,0.0047222806849853,43.4620846247481,511.25406544082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056581132903902,56.7846611983174,807.988516651094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
