bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,685.419165315181,0
5,710.134281302183,0,1,1,710.134281302192,0
7,1427.28258316028,0,1,1,1895.80705169348,0
10,224.146177570844,0,1,1,224.14617757085,0
16,1323.15763734426,0,1,1,1323.15763734426,0
19,752.223566326757,0,1,1,752.223566326762,0
22,122.569005364944,0,1,1,122.569005364949,0
25,113.47233185221,0,1,1,113.472331852218,0
29,0.0,0,1,0,124.025262217143,0
33,0.0,0,1,0,633.520401750795,0
39,57.2755405367209,0,1,1,57.2755405367256,0
60,5.8196152231533595e-12,0,1,1,159.146269215075,0
64,0.0,0,1,0,143.337927109811,0
66,133.80690946024,0,1,1,133.806909460332,0
69,39.4756927413734,0,1,1,39.4756927413799,0
75,822.864555951135,0,1,1,883.759387316518,0
81,57.9101826461347,0,1,1,57.9101826461427,0
82,3.30100781722637,0,1,1,52.4054269180198,0
88,77.1497223036581,0,1,1,77.1497223036666,0
94,3.85677350127802e-08,0,1,1,4.95629816824865,0
102,0.0,0,1,0,976.550088616443,0
104,86.6417959818174,0,1,1,86.6417959818228,0
106,1.0819646085235699e-11,0,1,1,300.006688113632,0
108,327.263726580174,0,1,1,441.762307860289,0
111,0.0,0,1,0,552.314220162705,0
114,44.3817191085468,0,1,1,143.369586828328,0
117,298.578663541032,0,1,1,298.578663541034,0
118,43.1686228343287,0,1,1,43.1686228343346,0
