cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073202856531849,50.3846715218618,92.0514130644713
2,0,0,3,0.002646756359505,38.2138023718744,2913.45595511849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054366228052655,28.0689541991534,340.234660238769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064398432904464,36.5674175714719,878.844754183617
2,0,0,3,0.0074641105689437,49.2831835416634,173.972483122767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074769424094974,53.5712686756397,90.4051824683642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028164498539638,26.9029422127143,3334.47134972758
2,0,0,3,0.0078815726914658,55.5101264150308,2940.72343461754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036241138598614,43.3472880350246,2589.90275451297
2,0,0,3,0.0059138235257632,38.2289284257796,105.643620092409
2,0,0,3,0.0026430539328703,47.2038593383136,75.8266416039006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063878911960606,29.4752504423372,396.299654286165
