bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,320.297821977653,0
6,163.757274525975,0,1,1,163.757274525975,0
7,1377.70545648828,0,1,1,1421.76010835618,0
10,0.0,0,1,0,284.203392010731,0
13,18.9575194161275,0,1,1,18.9575194161286,0
14,224.751936883969,0,1,1,446.218940399102,0
15,648.616884980156,0,1,1,937.628191436921,0
18,673.306826919895,0,1,1,673.306826919895,0
22,0.0,0,1,0,483.65512335911,0
23,893.258719327815,0,1,1,893.258719327815,0
25,0.0,0,1,0,503.891646081355,0
33,51.851621272789,0,1,1,51.8516212727891,0
43,156.956780606536,0,1,1,156.956780606536,0
51,0.0,0,1,0,1.59251083147238,0
57,751.829476323548,0,1,1,751.829476323548,0
58,510.827197925913,0,1,1,510.827197925913,0
60,7.33130956753041,0,1,1,7.33130956753052,0
62,68.5243202567241,0,1,1,68.5243202567242,0
63,58.5680071699203,0,1,1,211.821786266085,0
67,54.195320776928,0,1,1,429.267959362952,0
71,3.07693185630608e-13,0,1,1,21.2637432560299,0
80,213.265498782116,0,1,1,409.687741693794,0
93,668.272955793578,0,1,1,668.272955793578,0
94,5.64249653066995,0,1,1,5.64249653067,0
102,0.0,0,1,0,461.436635338679,0
106,117.184118912549,0,1,1,117.184118912549,0
117,0.0,0,1,0,611.476009022087,0
