bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,251.222865184237,0,1,1,251.222865184241,0
16,0.0,0,1,0,394.081950633901,0
21,170.645747096943,0,1,1,170.645747096948,0
24,486.320456318371,0,1,1,486.320456318375,0
26,0.0,0,1,0,356.325372528142,0
27,731.507624412924,0,1,1,1344.95774853208,0
30,129.288034668426,0,1,1,129.288034668907,0
31,889.760750479149,0,1,1,889.760750479149,0
34,476.833876527243,0,1,1,476.833876529172,0
39,437.447781653973,0,1,1,437.447781653976,0
42,270.332362532674,0,1,1,270.332362533185,0
46,135.055616476839,0,1,1,135.05561647685,0
48,0.0,0,1,0,364.301619412874,0
51,0.0,0,1,0,680.049618169477,0
54,0.0,0,1,0,26.3754982194045,0
57,230.123640919503,0,1,1,230.123640919548,0
61,115.918193160519,0,1,1,115.918193160525,0
64,26.6434649989793,0,1,1,26.6434649989892,0
65,674.174219329376,0,1,1,674.17421932938,0
69,0.0,0,1,0,378.206589435931,0
79,77.1496518323544,0,1,1,77.1496518323597,0
82,0.0,0,1,0,297.961791783112,0
92,525.846157876411,0,1,1,525.846157876526,0
93,48.2138932634571,0,1,1,48.2138932634639,0
97,0.0,0,1,0,295.981309856053,0
99,0.0,0,1,0,488.293353737138,0
104,106.913920643797,0,1,1,106.91392064381,0
113,83.2250767090458,0,1,1,83.225076709517,0
114,0.0,0,1,0,256.766147298625,0
116,192.139229810999,0,1,1,192.139229811004,0
