bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,241.937231195449,0
4,190.280158916645,0,1,1,190.280158916664,0
6,1512.0050216471,0,1,1,2146.93053690261,0
8,564.759701888513,0,1,1,676.874726344336,0
9,419.586481852915,0,1,1,419.586481874104,0
10,1363.97506309853,0,1,1,1363.97506309855,0
18,0.0,0,1,0,135.242583452411,0
25,89.9830450313909,0,1,1,89.9830450314074,0
45,118.208766673086,0,1,1,118.208766673098,0
46,52.3062430684016,0,1,1,52.3062430684191,0
48,0.0,0,1,0,269.557908330614,0
55,108.467912354342,0,1,1,108.4679123544,0
56,16.2031777740608,0,1,1,16.2031777740857,0
65,0.0,0,1,0,139.312991730444,0
67,0.0,0,1,0,371.532693961383,0
69,331.734729239322,0,1,1,331.73472923933,0
76,0.0,0,1,0,211.383335817025,0
83,102.434906338412,0,1,1,102.434906338421,0
86,0.0,0,1,0,19.3051290936546,0
90,1199.37544193675,0,1,1,1199.37544193675,0
97,402.231131156536,0,1,1,484.29158617276,0
98,0.0,0,1,0,127.267772450826,0
99,0.0,0,1,0,109.674045019479,0
102,64.9597031421894,0,1,1,64.9597031421933,0
106,0.0,0,1,0,759.929781844475,0
112,0.0,0,1,0,22.6127717298796,0
117,0.0,0,1,0,679.732368121581,0
118,128.292238341398,0,1,1,178.801135157446,0
