bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.3049827630244,0,1,1,43.3049827630244,0
8,693.27511452146,0,1,1,693.27511452146,0
28,327.107758550257,0,1,1,327.107758550257,0
30,0.0,0,1,0,342.048765102622,0
32,1470.92269186767,0,1,1,1470.92269186767,0
34,1246.08540891497,0,1,1,1274.36286797332,0
35,0.0,0,1,0,154.798945560216,0
38,0.0,0,1,0,415.596800293227,0
39,0.0,0,1,0,660.136974836779,0
43,208.396108504581,0,1,1,457.623876567288,0
47,553.793005886216,0,1,1,553.793005886216,0
49,210.421130483876,0,1,1,210.421130483876,0
51,0.0,0,1,0,407.863595799668,0
53,116.56832412418,0,1,1,116.56832412418,0
56,458.193252556196,0,1,1,458.193252556196,0
59,129.374678751382,0,1,1,129.374678751382,0
60,0.0,0,1,0,394.398260419863,0
68,20.1142751454697,0,1,1,25.1550350059024,0
69,0.0,0,1,0,228.304339664722,0
71,0.0,0,1,0,255.494826873941,0
77,414.138129635949,0,1,1,414.138129635949,0
81,6.25875820188781,0,1,1,6.25875820188781,0
83,0.0,0,1,0,158.055724415572,0
95,52.723221161323,0,1,1,92.6235460875922,0
99,49.2012297746752,0,1,1,276.904248576137,0
104,601.482413702405,0,1,1,601.482413702405,0
114,63.443237915512,0,1,1,414.004514415974,0
