bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.551684136256418
2,1,0.0,0,1,-1.43367004868631
3,1,0.0,0,1,-1.08553915498157
4,1,0.0,0,1,-1.43349238829485
5,1,0.0,0,1,-1.02414189726716
6,2,0.0,0,1,-0.0861495001304006
7,1,144.884212259524,0,1,-1.53681896329079
8,1,127.705622485246,0,1,-0.858275308382277
9,1,0.0,0,1,-1.99142475711093
10,1,175.617902898774,0,1,-1.98282812573904
11,1,94.1574534596164,0,1,-1.4785069677639
12,2,0.0,0,1,-1.92400905623951
13,1,73.6195556637887,0,1,-3.42585152114638
14,2,0.0,0,1,-0.160624693599694
15,1,0.0,0,1,-1.98103860420107
16,1,122.5537380395,0,1,-2.28198321162075
17,2,0.0,0,1,-1.84517947227723
18,1,0.0,0,1,-3.28256768147106
19,1,0.0,0,1,-2.74471522822768
20,1,97.4376683135634,0,1,-3.05677486359248
21,1,570.188722065496,0,1,-3.74465155095802
22,2,0.0,0,1,-2.43936138196339
23,2,0.0,0,1,-3.22936889814817
24,2,0.0,0,1,-3.57725560030241
25,1,0.0,0,1,-3.18901446269765
26,2,0.0,0,1,-2.34658507507417
27,1,66.6268823887092,0,1,-3.79996769078656
28,1,0.0,0,1,-2.11203177389565
29,1,0.0,0,1,-3.11942921762611
30,1,0.0,0,1,-2.39958509161795
31,1,0.0,0,1,-2.83948726146549
32,1,0.0,0,1,-2.8304078509037
33,2,0.0,0,1,-3.04557679171423
34,1,0.0,0,1,-1.22268606075716
35,1,0.0,0,1,-2.50516345214785
36,1,0.0,0,1,-2.75240572068991
37,1,0.0,0,1,-0.918295037509519
38,1,0.0,0,1,-0.342364661729123
39,1,0.0,0,1,-2.5061086871167
40,1,0.0,0,1,-0.741395825611867
41,2,0.0,0,1,-1.83102908825663
42,2,0.0,0,1,1.96061248771938
43,2,0.0,0,1,-0.0675727493526615
44,1,17.1077588436518,0,1,-4.17058462712937
45,1,0.0,0,1,-1.64482346648312
46,1,0.0,0,1,-2.1403973199665
47,1,0.0,0,1,-0.0246538327453927
48,2,0.0,0,1,-1.08152835797644
49,2,0.0,0,1,-0.698072507129516
50,1,0.0,0,1,-0.84371393730928
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-0.506825729954023
53,1,0.0,0,1,-1.38754922000597
54,1,0.0,0,1,-1.23774781645007
55,1,0.0,0,1,-1.21898697101458
56,2,0.0,0,1,-1.46614711072725
57,1,0.0,0,1,-1.23937137205706
58,1,0.0,0,1,-1.05332663036474
59,1,0.0,0,1,-1.93835246346736
60,1,0.0,0,1,-4.62416319475285
61,1,53.0517417974628,0,1,-9.95255252826991
62,1,0.0,0,1,-6.27394720901974
63,2,0.0,0,1,-2.5175789023641
64,1,0.0,0,1,-5.3220547135503
65,1,1395.99708803774,0,1,-4.28823115821026
66,1,0.0,0,1,-6.18323861786633
67,1,0.0,0,1,-4.53685392198372
68,1,1255.4721001453,0,1,-6.92428472296121
69,1,0.0,0,1,-6.73721891501584
70,1,0.0,0,1,-4.31418816554806
71,1,523.183846949507,0,1,-6.06980494504253
72,2,0.0,0,1,-4.96384780307966
73,1,194.300570925164,0,1,-5.59427442604784
74,1,0.0,0,1,-3.92617246584505
75,1,24.8526595398254,0,1,-5.30257212321368
76,1,0.0,0,1,-3.20108776116199
77,1,0.0,0,1,-3.50528476831163
78,2,0.0,0,1,-3.41232333607032
79,1,0.0,0,1,-3.41984408612747
80,2,0.0,0,1,-3.16313395660734
81,1,113.849135297569,0,1,-3.73175173677876
82,1,0.0,0,1,-4.07495482103923
83,1,498.74875441724,0,1,-4.83140364495372
84,1,1.47128585040879,0,1,-2.72060351984895
85,1,0.0,0,1,-1.84200833303545
86,1,0.0,0,1,-3.19275606062057
87,2,0.0,0,1,-0.0938547376186006
88,2,0.0,0,1,-2.75213593833109
89,2,0.0,0,1,0.413449115260695
90,1,0.0,0,1,-3.73984404687663
91,2,0.0,0,1,-3.30256396090367
92,2,0.0,0,1,-3.4868970867318
93,1,0.0,0,1,-3.22057377941739
94,1,23.0755519727565,0,1,-3.66629672564128
95,1,0.0,0,1,-0.850219149017686
96,1,0.0,0,1,-4.06449545422786
97,1,0.0,0,1,-4.84367901774523
98,1,0.0,0,1,-4.55542600710109
99,1,0.0,0,1,-3.91976566471832
100,1,0.0,0,1,-4.38023251417798
101,1,74.8623168434211,0,1,-4.64544353537467
102,2,0.0,0,1,-5.66969352225263
103,1,0.0,0,1,-2.57297996535379
104,1,306.44717676115,0,1,-7.91570820841924
105,1,0.0,0,1,-2.1045413485085
106,1,453.192336981015,0,1,-6.88017279058281
107,1,0.0,0,1,-1.18580651379511
108,1,0.0,0,1,-1.93027943991033
109,1,256.399640524588,0,1,-3.22881753030669
110,2,0.0,0,1,-2.33869243443732
111,2,0.0,0,1,-6.45186806499466
112,1,0.0,0,1,-5.00974028181619
113,1,0.0,0,1,-2.03964562098317
114,2,0.0,0,1,-4.05567780827606
115,1,0.0,0,1,-3.33338631699709
116,1,0.0,0,1,-5.42715743643836
117,2,0.0,0,1,-3.53929209698148
118,1,0.0,0,1,-6.66601799804655
