bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,195.716937866588,0
3,0.0,0,1,0,129.802589906123,0
4,0.0,0,1,0,215.754354290845,0
13,891.194232145923,0,1,1,1244.86276915258,0
17,0.0,0,1,0,266.007394236785,0
19,0.0,0,1,0,157.305004186759,0
20,12.098170545357,0,1,1,12.098170545357,0
24,0.0,0,1,0,78.8356657579508,0
27,429.530568895344,0,1,1,429.530568895344,0
31,54.3095094078973,0,1,1,54.3095094078973,0
33,63.5932111307921,0,1,1,63.5932111307921,0
34,0.0,0,1,0,270.101794259482,0
36,465.427462015166,0,1,1,465.427462015166,0
37,403.401184851026,0,1,1,403.401184851026,0
42,65.8202052447272,0,1,1,65.8202052447272,0
44,0.0,0,1,0,89.1317862986571,0
48,274.452441358011,0,1,1,274.452441358011,0
49,0.0,0,1,0,163.649332756375,0
50,1239.44607385131,0,1,1,1239.44607385131,0
51,14.5125429232659,0,1,1,14.5125429232659,0
52,70.8858350163635,0,1,1,162.896832915455,0
54,0.0,0,1,0,244.092584226702,0
56,135.222424952251,0,1,1,135.222424952251,0
61,36.7255676081106,0,1,1,36.7255676081106,0
63,36.0986675606527,0,1,1,36.0986675606527,0
70,924.738864610469,0,1,1,924.738864610469,0
74,0.0,0,1,0,731.947385342997,0
81,124.584831254204,0,1,1,124.584831254204,0
82,33.4881693589071,0,1,1,33.4881693589071,0
84,63.4872417890422,0,1,1,63.4872417890422,0
91,125.358874969924,0,1,1,125.358874969924,0
92,0.0,0,1,0,637.551545164677,0
93,84.3011735341,0,1,1,84.3011735341,0
100,752.547324545196,0,1,1,752.547324545196,0
103,19.7735301330523,0,1,1,19.7735301330523,0
104,0.0,0,1,0,341.522595111092,0
109,343.805614759929,0,1,1,343.805614759929,0
