cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026388555905356,47.1406748158747,1478.47127198247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062132169817792,36.0973329379907,3190.07157584805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039785595226887,46.1783976841579,2850.95925207503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062571557906662,35.664785960776,29.1298020345218
2,0,0,3,0.0021690396368687,26.1365427351514,447.059509349674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002511875964907,35.5986837473871,13.7983934252166
2,0,0,3,0.0065174952953509,53.9220603496395,3139.82987235134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069820980116028,54.5177844249733,1387.52742775854
2,0,0,3,0.0067659991102781,36.1893510841181,2603.82842521799
2,0,0,3,0.0050671374570274,40.5217397058101,263.671534551891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030297827515567,43.6677558308653,505.592296485772
2,0,0,3,0.0,0.0,0.0
