bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.9963968574537,0,1,1,72.9963968574537,0
9,215.293666885543,0,1,1,215.293666885543,0
13,922.490075205467,0,1,1,922.490075205467,0
20,2.4188249508602498e-11,0,1,1,322.23462351153,0
23,57.5851079579931,0,1,1,57.5851079579931,0
38,0.0,0,1,0,933.133556849654,0
42,154.695517698848,0,1,1,154.695517698848,0
62,1302.36049408733,0,1,1,1681.62550312856,0
64,257.040698891867,0,1,1,443.661897133929,0
65,713.592560678392,0,1,1,810.691685430143,0
68,190.430998249898,0,1,1,190.430998249898,0
69,208.197480089554,0,1,1,208.197480089554,0
73,640.06850344243,0,1,1,1197.20309153678,0
87,26.3024616103112,0,1,1,26.3024616103112,0
88,439.480821880101,0,1,1,439.480821880101,0
91,524.235919731974,0,1,1,524.235919731974,0
92,0.0,0,1,0,370.386624017549,0
93,388.484573326739,0,1,1,388.484573326739,0
100,3.87082583047304e-15,0,1,1,41.7924189456917,0
103,0.0,0,1,0,367.11792467267,0
107,105.8190345416,0,1,1,105.8190345416,0
108,0.0,0,1,0,306.985541002291,0
113,0.0,0,1,0,851.057306507527,0
