cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063503569297246,44.9035140399913,445.883134210395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058804435116275,49.2658110861239,2566.02344292044
2,0,0,3,0.0022198302201134,24.9802922861107,182.641067394239
2,0,0,3,0.00503431056724,47.1757109910356,2645.44251861162
2,0,0,3,0.0040076479641325,41.2381193455378,1690.16996382503
2,0,0,3,0.0079572432782638,24.0123817067752,229.897600085315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053354658270985,42.9739597253133,2742.79013854795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053401527649513,28.6254659391976,538.830859554097
2,0,0,3,0.006020407172707,49.274313508185,1871.40087548796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070309873619601,42.8011668090841,2489.56267967666
2,0,0,3,0.00298821904949,23.8978986848722,2235.03036744778
2,0,0,3,0.0,0.0,0.0
