bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,812.428273631807,0,1,1,1283.99326106647,0
14,0.0,0,1,0,782.452731379712,0
20,1265.35469490331,0,1,1,1265.35469490331,0
22,0.0,0,1,0,381.307293534129,0
23,161.487436961349,0,1,1,161.487436961353,0
29,343.502831009609,0,1,1,343.502831009611,0
30,327.010966367726,0,1,1,327.010966367728,0
35,0.0,0,1,0,10.5901561895178,0
39,140.939912647484,0,1,1,140.939912647486,0
59,0.0,0,1,0,205.093226946749,0
63,113.984348646859,0,1,1,113.984348646861,0
64,772.976725167234,0,1,1,795.864505569951,0
65,224.517602509197,0,1,1,224.517602509199,0
68,860.153768824642,0,1,1,860.153768824644,0
70,793.74599408083,0,1,1,793.745994080835,0
71,0.0,0,1,0,465.457150194783,0
72,350.016668835997,0,1,1,350.016668836007,0
75,105.581927496697,0,1,1,105.581927496699,0
76,93.8837426728162,0,1,1,271.340762685963,0
92,0.0,0,1,0,763.771076063551,0
96,0.0,0,1,0,513.44693593508,0
97,9.77744312696136,0,1,1,9.77744312696136,0
98,134.595284924096,0,1,1,134.595284924098,0
110,154.846100654402,0,1,1,154.846100654404,0
116,0.0,0,1,0,42.9724465107929,0
