cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023852698708884,47.2262382318613,3073.70880556304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026410087050205,47.4024263365839,2443.74251840046
2,0,0,3,0.0037115215965664,48.0030108742849,566.144738098724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042181535412535,36.533681501423,543.345411008347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058432513350548,45.9590675764192,2148.40998400772
2,0,0,3,0.0071961517260985,34.4548350113275,1979.36454824865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079488281269373,47.6545524914529,3194.07936559898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879526321242,37.7937547081863,591.978114720385
2,0,0,3,0.0072597532012886,26.598367398213,3616.84622644642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036636769684782,33.259321863143,124.339223404518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026893281255512,36.8398890276114,346.864493737414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031353190212375,27.5085966563467,490.227025143739
2,0,0,3,0.0034700004914784,32.4114771603395,493.782743898763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020669694006704,56.3575530604986,476.175427601843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
