bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,622.072778378403,0
13,1402.56867506734,0,1,1,1402.56867506734,0
14,30.5030181401987,0,1,1,30.5030181401987,0
17,111.13134255487,0,1,1,111.13134255487,0
20,34.521247667116,0,1,1,34.521247667116,0
22,0.0,0,1,0,526.993478729826,0
27,0.0,0,1,0,214.823147546698,0
33,0.0,0,1,0,329.465103112218,0
37,25.5879314123538,0,1,1,90.6973081802484,0
39,31.6903300833243,0,1,1,31.6903300833243,0
53,0.0,0,1,0,468.791321420826,0
67,179.569743869127,0,1,1,179.569743869127,0
74,345.308558148916,0,1,1,456.614494150658,0
78,927.158495652723,0,1,1,1167.8041584405,0
79,18.4154660664356,0,1,1,27.2378646853308,0
85,0.0,0,1,0,515.926389858143,0
91,211.499478614083,0,1,1,211.499478614083,0
92,940.18691301431,0,1,1,940.18691301431,0
93,0.0,0,1,0,268.669479915422,0
98,786.838677873846,0,1,1,786.838677873846,0
105,150.476189540624,0,1,1,150.476189540624,0
106,700.036483333838,0,1,1,700.036483333838,0
110,0.0,0,1,0,594.473431172941,0
111,624.109345242499,0,1,1,624.109345242499,0
114,0.314458291467268,0,1,1,0.314458291467268,0
115,144.887367887944,0,1,1,144.887367887944,0
