cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078497418956305,29.345077725517,1555.46184405381
2,0,0,3,0.0026579460819829,31.2346321555218,294.311763820236
2,0,0,3,0.002337855645842,38.3103885328253,245.80987717451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038902181902892,29.1926694304251,3011.76918233729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003682895267842,49.3942846813383,73.4145716512665
2,0,0,3,0.0052049855547587,47.9827040073231,17.6936601341037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068127382496795,33.688455713959,1862.30623172795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072593144821625,52.4242883426065,3013.09476632778
2,0,0,3,0.0027857677730112,31.7697345302345,1130.33671866495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042598060057287,49.2446896911931,3047.22394388094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065578505678721,46.6707104999078,288.520203859263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076011261841956,42.0743627872869,1036.82588258313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007835936767952,39.0985000959482,444.370509438906
2,0,0,3,0.0,0.0,0.0
