bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-3.33949776097047e-17,0,1,1,102.826555629442,0
9,874.45006065519,0,1,1,931.461663095502,0
16,0.0,0,1,0,640.472405831778,0
24,254.883598902944,0,1,1,254.883598902944,0
26,81.9901672335458,0,1,1,81.9901672335458,0
27,0.0,0,1,0,364.110314295921,0
32,371.578496118697,0,1,1,371.578496118697,0
36,208.80871863783,0,1,1,261.611420069783,0
41,385.851889598714,0,1,1,385.851889598714,0
44,237.658344034706,0,1,1,237.658344034706,0
45,432.987022932966,0,1,1,432.987022932966,0
50,810.955385438833,0,1,1,810.955385438833,0
54,64.2714791145917,0,1,1,64.2714791145917,0
59,260.426796099029,0,1,1,756.126368731737,0
60,617.784140113284,0,1,1,696.723590418074,0
61,0.0,0,1,0,652.421439664432,0
63,755.491632373021,0,1,1,755.491632373021,0
64,0.0,0,1,0,454.829942905697,0
69,0.0,0,1,0,444.693200816602,0
70,0.0,0,1,0,486.458370433493,0
73,186.601176642638,0,1,1,186.601176642638,0
80,9.99627309332254,0,1,1,9.99627309332254,0
85,209.42472827462,0,1,1,218.937848371103,0
91,209.707346544985,0,1,1,209.707346544985,0
92,0.0,0,1,0,72.7604897664299,0
104,691.936466652105,0,1,1,691.936466652105,0
105,0.0,0,1,0,54.5593380607397,0
