bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1496.59178775663,0,1,1,1496.59178775663,0
7,0.0,0,1,0,503.168586597512,0
17,340.76454316133,0,1,1,348.377344580801,0
23,1143.95594040407,0,1,1,1143.95594040407,0
25,366.070899658468,0,1,1,366.070899658468,0
34,34.7162336317957,0,1,1,34.7162336317957,0
36,73.4517096758239,0,1,1,73.4517096758239,0
37,0.0,0,1,0,472.320852743323,0
56,550.200924889291,0,1,1,1082.66226692336,0
57,0.0,0,1,0,481.739280106144,0
59,17.2074959696153,0,1,1,17.2074959696153,0
60,0.0,0,1,0,271.418756416698,0
61,923.2990727061,0,1,1,923.2990727061,0
63,567.840109215177,0,1,1,781.878283251773,0
66,237.544986886532,0,1,1,237.544986886532,0
75,227.367575217104,0,1,1,227.367575217104,0
81,0.0,0,1,0,367.656519531816,0
93,0.0,0,1,0,404.553999669743,0
98,0.0,0,1,0,16.4135190596762,0
99,58.1549179132132,0,1,1,58.1549179132132,0
104,226.151396267204,0,1,1,226.151396267204,0
107,0.0,0,1,0,652.196126119161,0
109,190.409143295975,0,1,1,190.409143295975,0
113,41.8082060751686,0,1,1,41.8082060751686,0
115,169.26877973753,0,1,1,169.26877973753,0
117,0.0,0,1,0,43.5185465765712,0
