bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1101.92972841407,0,1,1,1101.92972841407,0
8,0.0,0,1,0,195.369862172365,0
10,102.95303606138,0,1,1,102.95303606138,0
12,117.093977085576,0,1,1,117.093977085576,0
13,276.737724534551,0,1,1,276.737724534551,0
19,0.0,0,1,0,629.009885197418,0
25,0.0,0,1,0,201.574873928305,0
26,760.92735644656,0,1,1,807.662680597979,0
27,0.0,0,1,0,199.583075977387,0
28,146.025863940515,0,1,1,146.025863940515,0
31,90.2107039606379,0,1,1,90.2107039606379,0
42,0.0,0,1,0,85.4712510143815,0
45,152.591650541265,0,1,1,338.895289767655,0
51,157.273531158438,0,1,1,157.273531158438,0
52,0.0,0,1,0,449.68569292741,0
54,93.3475969893432,0,1,1,93.3475969893432,0
58,6.86000019044685,0,1,1,6.86000019044685,0
64,1068.77458341841,0,1,1,1078.26106400411,0
66,5.92611609724261e-14,0,1,1,41.9064563002187,0
67,0.0,0,1,0,251.05085285638,0
71,148.092468802085,0,1,1,348.357705342717,0
79,0.0,0,1,0,263.15534958459,0
86,480.900315014978,0,1,1,480.900315014978,0
87,0.0,0,1,0,331.006315441279,0
88,300.431852960907,0,1,1,300.431852960907,0
90,78.5009115549289,0,1,1,78.5009115549289,0
92,0.0,0,1,0,579.252437128159,0
93,51.8026275114817,0,1,1,51.8026275114818,0
95,350.9597063739,0,1,1,350.9597063739,0
96,46.7037707788228,0,1,1,333.88928457363,0
102,50.0135108153039,0,1,1,60.0697682992462,0
107,583.5739778923,0,1,1,583.5739778923,0
109,147.935182419918,0,1,1,147.935182419918,0
110,123.059396569732,0,1,1,123.059396569732,0
114,62.0776022893991,0,1,1,62.0776022893991,0
117,166.026646736073,0,1,1,166.026646736073,0
