bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.5685041099901,0,1,1,39.568504107798,0
4,1331.29314222886,0,1,1,1376.58452362356,0
7,80.5564245542215,0,1,1,80.5564245518782,0
16,1311.91841589654,0,1,1,1311.91841589944,0
17,1243.13402860094,0,1,1,1243.13402863013,0
21,88.1268028478816,0,1,1,88.1268028464161,0
24,2.58861313501183e-09,0,1,1,66.6674503800477,0
25,0.0,0,1,0,504.161581045697,0
31,0.0,0,1,0,583.173101648357,0
34,0.0,0,1,0,209.905140277278,0
41,75.5031050492053,0,1,1,75.5031050482206,0
43,-6.67374038187577e-09,0,1,1,59.0686019433922,0
55,-3.4606064867357703e-09,0,1,1,50.0104544751158,0
61,70.9640553435852,0,1,1,70.9640553424062,0
64,395.4029509965,0,1,1,395.402950997997,0
65,127.013382155868,0,1,1,327.790713068229,0
72,0.0,0,1,0,260.972346581956,0
78,140.48597691755,0,1,1,140.485976915166,0
81,19.024096756614,0,1,1,19.0240967546036,0
82,0.0,0,1,0,800.780964923395,0
90,0.0,0,1,0,138.112401321043,0
91,0.0,0,1,0,311.531859895359,0
98,387.254417717897,0,1,1,515.719739803255,0
111,0.0,0,1,0,326.182352587693,0
113,1227.35758239266,0,1,1,1227.35758239444,0
115,0.0,0,1,0,281.998214820452,0
116,127.200836889089,0,1,1,127.200836888469,0
