cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060130960026665,45.4208761035985,1871.29911870199
2,0,0,3,0.0038270925956091,55.5546282673337,487.207840960584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052793708263915,51.2477250084011,23.411367786464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038136536115132,42.2315362584345,652.170073063338
2,0,0,3,0.005121270833453,30.0186777239258,203.513689260961
2,0,0,3,0.0048415648855584,47.9715316607753,465.332110546265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036878667171725,48.6919943405883,709.572725898824
2,0,0,3,0.0064700502106822,51.8135651884378,499.524887409588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057853757339088,25.7128674317977,1563.54325687834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026028450195382,24.2203447126313,555.319837031232
2,0,0,3,0.0069134787671822,34.1238960365128,363.023468541326
2,0,0,3,0.0032453454268633,49.4839970432866,1382.30802083929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049801582049802,35.7661586971634,1070.06516997592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
