bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,351.537268031696,0
9,56.6053662386869,0,1,1,56.605366238696,0
14,1070.63145593834,0,1,1,1262.48129351584,0
15,117.270287188548,0,1,1,117.270287188715,0
20,1250.1429928054,0,1,1,1250.14299280545,0
22,127.994905782839,0,1,1,127.994905782868,0
24,0.0,0,1,0,764.828865278092,0
37,13.6443352608449,0,1,1,13.6443352610032,0
39,109.862917507455,0,1,1,109.862917507492,0
48,43.1311360201135,0,1,1,43.1311360201436,0
58,44.8015094304209,0,1,1,44.8015094306828,0
62,0.0,0,1,0,61.9325331876088,0
70,0.0,0,1,0,709.238731558399,0
71,1249.0384545546,0,1,1,1249.03845455467,0
74,0.0,0,1,0,155.666270158048,0
75,813.457945493197,0,1,1,813.457945493395,0
76,0.0,0,1,0,340.222801559178,0
77,781.252934845639,0,1,1,800.905349302113,0
78,138.802798284664,0,1,1,138.802798284741,0
82,86.6489313780596,0,1,1,101.203527689625,0
84,0.0,0,1,0,309.793304764332,0
90,441.817163723243,0,1,1,441.817163723495,0
95,0.0,0,1,0,284.756155880731,0
108,0.0,0,1,0,763.065725545631,0
112,247.406656671792,0,1,1,247.406656671786,0
113,72.2939313371094,0,1,1,72.2939313373745,0
