bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1301.21683108825,0,1,1,1301.21683108825,0
19,188.969720202598,0,1,1,188.969720202602,0
24,275.837588156653,0,1,1,275.837588156653,0
25,1248.11357205479,0,1,1,1248.11357205482,0
32,1183.70917447628,0,1,1,1183.70917447628,0
35,411.180386956003,0,1,1,931.367429462812,0
46,144.751966960404,0,1,1,144.751966960403,0
68,815.417956482668,0,1,1,815.417956482669,0
74,210.706816025922,0,1,1,210.706816025922,0
82,0.0,0,1,0,812.861177366313,0
84,82.6340576109312,0,1,1,82.6340576109305,0
88,0.0,0,1,0,253.100319433672,0
90,0.0,0,1,0,462.257092085349,0
93,320.632555037852,0,1,1,320.632555037852,0
101,0.0,0,1,0,395.834872270839,0
106,267.403421435533,0,1,1,327.230396337384,0
108,83.9342030884007,0,1,1,83.9342030883993,0
111,0.0,0,1,0,718.899196703732,0
113,74.505966491205,0,1,1,74.5059664912045,0
115,0.0,0,1,0,744.131829042174,0
118,55.7895063935365,0,1,1,55.7895063935384,0
