cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079525522138372,51.1778564339028,1449.85827845923
2,0,0,3,0.0064293216384104,31.9877027225196,1584.6328534994
2,0,0,3,0.0059276409557598,25.7784646060078,317.807439986082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066034737570649,26.1084218593733,187.000013892369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070987723426086,49.9442019922521,413.815039708304
2,0,0,3,0.0043492272202984,46.905401906783,1024.30301950665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036167069404231,30.7110599508012,1592.4252240199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039373408664847,35.2412248673987,289.728928530122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055567665595215,43.4698025379701,2563.47100919343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061885454727748,49.9286580770635,475.94409264888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050015028438226,24.6084440957878,121.219846969031
