bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1540.34013992491,0,1,1,1540.34013992491,0
6,63.7844862993708,0,1,1,536.353811906048,0
7,0.0,0,1,0,91.584587332286,0
8,1415.29474487965,0,1,1,1415.29474487965,0
10,1198.27496565256,0,1,1,1272.67975660253,0
12,285.189356740156,0,1,1,423.606738204411,0
17,0.0,0,1,0,140.835522652752,0
19,0.0,0,1,0,325.15874667592,0
20,222.896101973953,0,1,1,428.988164238554,0
34,78.6557583447591,0,1,1,78.6557583447591,0
38,6.49458721392809,0,1,1,6.4945872139281,0
39,26.8372577955901,0,1,1,26.8372577955901,0
47,65.9224823317634,0,1,1,65.9224823317634,0
63,621.087040203067,0,1,1,621.087040203067,0
69,0.0,0,1,0,500.945264397676,0
71,0.0,0,1,0,628.029159151329,0
76,0.0,0,1,0,525.887004298042,0
81,202.370220928698,0,1,1,214.1316314519,0
88,241.934593081363,0,1,1,241.934593081363,0
97,60.3264578809187,0,1,1,264.381337095912,0
98,-2.0777482384427e-15,0,1,1,47.314805572188,0
100,0.0,0,1,0,127.958748178631,0
104,0.0,0,1,0,472.08481602826,0
108,41.0730445506304,0,1,1,41.0730445506304,0
109,40.3502977882982,0,1,1,40.3502977882982,0
112,553.972186871404,0,1,1,553.972186871404,0
