bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,208.193243211452,0
16,6.75939416037239e-11,0,1,1,47.9200894318666,0
28,0.0,0,1,0,443.436383483843,0
30,103.971217150089,0,1,1,103.971217150152,0
38,0.0,0,1,0,209.17436774383,0
42,1013.38121026265,0,1,1,1155.46964206709,0
46,0.0,0,1,0,427.634864721453,0
48,602.026143216454,0,1,1,1042.86260305587,0
54,990.012569235371,0,1,1,990.012569235391,0
57,0.0,0,1,0,66.9384683651305,0
59,133.862382885089,0,1,1,133.862382885108,0
61,0.0,0,1,0,590.884814856606,0
65,139.306721631733,0,1,1,139.306721631757,0
67,608.128487374353,0,1,1,608.128487374374,0
68,116.807341010955,0,1,1,116.807341010976,0
69,735.170939355098,0,1,1,735.17093935512,0
74,112.68232449749,0,1,1,112.682324497511,0
77,0.0,0,1,0,445.688208931429,0
85,107.884065729258,0,1,1,107.884065729331,0
86,0.0,0,1,0,534.759635295615,0
87,857.965328799905,0,1,1,857.965328799928,0
88,212.88262132925,0,1,1,239.092160608686,0
92,232.80217512385,0,1,1,232.802175123874,0
98,487.240936558468,0,1,1,606.196795440243,0
104,53.8639328805167,0,1,1,53.8639328805366,0
110,48.1504382225826,0,1,1,48.150438222601,0
114,108.664887197676,0,1,1,373.043025662029,0
