bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1632.17301711155,0,1,1,1632.17301711155,0
4,0.0,0,1,0,290.736759738686,0
5,0.0,0,1,0,594.494975700323,0
12,255.169334964462,0,1,1,255.169334964462,0
14,592.461186511872,0,1,1,592.461186511872,0
25,8.48757800834644,0,1,1,8.48757800834662,0
34,987.092373570138,0,1,1,987.092373570137,0
38,35.6752137327837,0,1,1,190.977277814288,0
46,51.5854183340998,0,1,1,416.850611476433,0
50,130.916890745617,0,1,1,241.166917172586,0
52,251.327123642471,0,1,1,251.327123642471,0
53,109.519160385205,0,1,1,109.519160385205,0
54,285.233125145895,0,1,1,600.856876926012,0
65,933.259563267275,0,1,1,933.259563267275,0
67,46.116963837021,0,1,1,46.116963837021,0
77,104.578210264031,0,1,1,236.692330466657,0
88,0.0,0,1,0,727.125533878171,0
93,0.0,0,1,0,297.735442253984,0
96,243.099542046952,0,1,1,243.099542046952,0
98,7.32498213938192e-14,0,1,1,196.613789919346,0
99,0.0,0,1,0,265.98330564152,0
102,99.1345495282628,0,1,1,167.201138431237,0
103,173.94326881697,0,1,1,176.850888920078,0
106,546.657558610885,0,1,1,546.657558610885,0
111,3.14526102740548e-14,0,1,1,444.879332539124,0
114,130.8055951123,0,1,1,130.8055951123,0
117,47.5680488248916,0,1,1,47.5680488248916,0
