cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007011634861164,27.8815351113594,2142.47206100157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047519359018149,55.9574424710009,163.302852746981
2,0,0,3,0.0022341113970679,36.8999168561342,580.192127163044
2,0,0,3,0.0078541021111102,25.2978202731897,430.376082933478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030075605672423,29.5084257415795,798.998324353618
2,0,0,3,0.003300408384088,39.054092274758,2312.82232515651
2,0,0,3,0.0057145765285909,43.1931078462773,1091.11281232408
2,0,0,3,0.0043867394546555,30.2345796364506,1897.25795914311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020260179343322,50.9098831829285,38.6036480791457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037344414930025,33.4149984081203,780.519575204679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038986569137548,30.5433907829268,391.02521537901
2,0,0,3,0.0041796110130242,50.8288088513305,149.514449869119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049833281588104,42.6203867826047,395.455763219826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
