bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.0921804109362
2,1,0.0,0,1,-0.188545931343419
3,1,0.0,0,1,1.1833207041675
4,1,0.0,0,1,-0.922791628355854
5,1,123.474182980169,0,1,-0.280254891707634
6,2,0.0,0,1,-0.0297250074665243
7,1,177.274162592507,0,1,-0.31282451391114
8,2,0.0,0,1,1.89738253424643
9,1,131.109214951457,0,1,2.14416502970562
10,2,0.0,0,1,1.99912425551431
11,1,0.0,0,1,0.708509325787056
12,1,0.0,0,1,-0.670051925385643
13,1,0.0,0,1,-0.690615999842817
14,1,0.0,0,1,-1.72742610824276
15,1,0.0,0,1,-0.420657152466158
16,1,0.0,0,1,0.864219159309786
17,1,521.698925590079,0,1,-2.19461560018187
18,1,799.489657748538,0,1,-1.25307599873719
19,1,83.7847727278454,0,1,0.405217983410917
20,2,0.0,0,1,0.587227201382167
21,1,0.0,0,1,0.275581133317664
22,1,0.0,0,1,-0.651732501562372
23,1,611.867790993554,0,1,-1.97837782281168
24,1,0.0,0,1,1.80670652948084
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.14210372849507
27,1,579.967274838755,0,1,-0.729095097944309
28,1,0.0,0,1,1.72139707064751
29,1,0.0,0,1,0.258115382993315
30,1,54.0007584032808,0,1,-2.38047585956903
31,1,0.0,0,1,0.407156656141682
32,1,297.513340024408,0,1,1.06061274280063
33,1,0.0,0,1,-1.88679230646572
34,2,0.0,0,1,1.42675335472188
35,1,352.156635743116,0,1,-0.445504929857635
36,1,0.0,0,1,1.20459147580236
37,1,242.04783609539,0,1,2.14907993901531
38,2,0.0,0,1,2.25885525749425
39,1,0.0,0,1,2.24039622571881
40,1,0.0,0,1,1.03114243703026
41,1,93.8401283799512,0,1,1.09046097653561
42,2,0.0,0,1,1.10108975650663
43,1,0.0,0,1,2.46683620368844
44,1,85.1695830327377,0,1,1.71057383204325
45,1,0.0,0,1,2.99652732745555
46,1,0.0,0,1,2.29494844872594
47,2,0.0,0,1,2.61628922805398
48,2,0.0,0,1,6.59226461393281
49,2,0.0,0,1,0.815117533861765
50,1,55.3763020834925,0,1,5.41101585993444
51,2,0.0,0,1,3.30852295134067
52,2,0.0,0,1,-0.018264610443903
53,1,0.0,0,1,2.39818268404177
54,1,0.0,0,1,3.43031238229857
55,1,0.0,0,1,3.91198259761789
56,1,0.0,0,1,-0.818000684074007
57,1,137.563944457615,0,1,-0.0701386564467791
58,1,0.0,0,1,4.01054425082114
59,1,0.0,0,1,-0.297821189778435
60,2,0.0,0,1,2.78242418430628
61,1,0.0,0,1,5.08917007773211
62,1,0.0,0,1,3.44939253919281
63,1,0.0,0,1,5.5384094801424
64,2,0.0,0,1,4.22027210845041
65,2,0.0,0,1,5.61188262185192
66,1,0.0,0,1,2.94767380495303
67,1,0.0,0,1,4.88367905769966
68,1,428.037664641535,0,1,-0.229908496219351
69,2,0.0,0,1,0.634047456841735
70,1,0.0,0,1,1.43873799388295
71,1,0.0,0,1,4.97452633405609
72,1,0.0,0,1,0.612220887596386
73,2,0.0,0,1,5.02191050239088
74,1,0.0,0,1,2.73131775231582
75,1,267.302835377839,0,1,2.11508251518493
76,2,0.0,0,1,1.01813361559355
77,1,0.0,0,1,4.05607624382164
78,1,0.0,0,1,3.44794731912506
79,1,0.0,0,1,2.33385409890611
80,1,0.0,0,1,0.742304804301726
81,2,0.0,0,1,2.54555094935207
82,2,0.0,0,1,1.96523324083267
83,1,0.0,0,1,4.29571938395305
84,1,191.541971670007,0,1,0.409440996205755
85,1,0.0,0,1,1.29234271478782
86,1,0.0,0,1,1.44990414879849
87,1,0.0,0,1,2.04618772774055
88,1,0.0,0,1,2.40928451582773
89,1,0.0,0,1,-0.341684135215459
90,1,0.0,0,1,1.88512031103111
91,1,0.0,0,1,0.529579834536249
92,1,4.5644211082045,0,1,1.8583438480245
93,1,0.0,0,1,0.152483557866712
94,2,0.0,0,1,2.06864681685021
95,1,277.836092043173,0,1,-0.20103548056061
96,1,0.0,0,1,1.15780139488898
97,1,287.807710721885,0,1,3.67232799686275
98,1,0.0,0,1,0.919787933375834
99,1,0.0,0,1,-1.26982597251987
100,1,0.0,0,1,1.83846671986417
101,1,294.558030051026,0,1,2.54690463829117
102,1,38.524839531222,0,1,3.51664813862692
103,1,270.08273483977,0,1,-2.86993440442493
104,1,0.0,0,1,4.14536758256186
105,1,0.0,0,1,0.168591538828097
106,1,37.5109351041784,0,1,3.63417125685324
107,1,0.0,0,1,4.13434085101239
108,2,0.0,0,1,9.7096041603186
109,2,0.0,0,1,18.8646903384169
110,2,0.0,0,1,4.68551739278659
111,2,0.0,0,1,6.10224239127594
112,2,0.0,0,1,6.18315476678814
113,1,135.860285088162,0,1,4.20021839692234
114,1,84.84169164112,0,1,4.33379784610984
115,1,0.0,0,1,4.8285684733985
116,2,0.0,0,1,12.3525428287551
117,1,0.0,0,1,7.64954993419318
118,2,0.0,0,1,4.82043297367582
