from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0268261859137381,0.0229680214995496,0,1298.35798074563,1,-66.5433626039748,0,66.5433626039748,0
1,5,0.0356168742659695,0.667059079244373,0,2.90856023710031,1,0.80080918901097,0,-0.80080918901097,0
2,7,0.0392899739241244,0.45669471149806,0,133.217791903609,1,-11.6434187503071,0,11.6434187503071,0
4,9,0.0255183467148441,0.0707434374161567,0,1588.05183056023,1,-66.5433626039748,0,66.5433626039748,0
3,10,0.0729878100204859,0.049566948590237,0,298.980024894299,1,86.1237637000445,0,-86.1237637000445,0
9,11,0.0182818900173347,0.144562545922028,0,63.7543840849719,1,11.0539759735449,0,-11.0539759735449,0
3,12,0.0020100495244852,0.0020924697112321,0,1868.96101613481,1,-343.183461966276,0,343.183461966276,0
8,12,0.0005003585454354,0.0038630848983521,0,3416.65442968365,1,909.578393831749,0,-909.578393831749,0
10,12,0.0005018822042695,0.009140412938208,0,950.724929497577,1,-545.598235111657,0,545.598235111657,0
12,13,0.000464035836612,0.0337120497619713,0,1359.8172220803,1,20.7966967531711,0,-20.7966967531711,0
6,14,0.0002345032592358,0.0089957804477741,0,388.636133387135,1,239.403017968507,0,-239.403017968507,0
9,14,0.0073705874787644,0.0136397586387744,0,10052.1650120279,1,-77.5973385775196,0,77.5973385775196,0
10,16,0.000421833170757,0.0050579179797095,0,2701.33628248516,1,481.414006427601,0,-481.414006427601,0
11,16,0.0029145205804948,0.13595004882396,0,55.7674919819521,1,11.0539759735449,0,-11.0539759735449,0
10,17,0.0007709752334207,0.0105725778097442,0,388.61516592323,1,150.307992384215,0,-150.307992384215,0
15,17,0.001737752810021,0.0103925405981743,0,402.62370434765,1,-150.307992384215,0,150.307992384215,0
13,18,0.0023478140024538,0.0071012302245126,0,1538.67522026363,1,174.481691840361,0,-174.481691840361,0
14,18,3.1487427635148e-05,0.0075802986592221,0,267.707036827584,1,-174.481691840361,0,174.481691840361,0
15,22,0.0003618020495904,0.0067278486141226,0,678.003419051993,1,164.569356135102,0,-164.569356135102,0
16,23,1.85774709217335e-05,0.0003143216198209,0,4089.10679361275,1,492.467982401149,0,-492.467982401149,0
22,23,0.0165081261270917,0.128349696086035,0,180.764703473679,1,-13.0010177721119,0,13.0010177721119,0
15,25,0.007282403638702,0.0739291401952334,0,118.825410523263,1,-14.261363750887,0,14.261363750887,0
20,25,0.000227550806431,0.0046244844904138,0,582.009778860715,1,294.012914405117,0,-294.012914405117,0
21,25,0.011026040709129,0.0043295976949206,0,1511.12471536442,1,225.831115000594,0,-225.831115000594,0
22,25,0.0006295341683715,0.0051886018386716,0,1631.82623245623,1,-416.591625629247,0,416.591625629247,0
19,26,0.0121886023875431,0.0120669125623964,0,1550.21564330641,1,42.1216573131668,0,-42.1216573131668,0
20,27,0.0007537859484506,0.0039273955079037,0,554.725331543705,1,-294.012914405118,0,294.012914405118,0
21,27,0.0013324860563036,0.0023717710329339,0,1386.97269290521,1,-647.872524650665,0,647.872524650665,0
24,27,0.0074783788412082,0.171979211979753,0,42.8917125085045,1,6.47951617520989,0,-6.47951617520989,0
21,28,0.0001276969410089,0.0037417899102553,0,2063.73448807519,1,422.041409650072,0,-422.041409650072,0
23,28,0.0003259083691864,0.0303480256111473,0,387.675382219209,1,3.57786104198254,0,-3.57786104198254,0
26,28,0.0044964852996592,0.0002064034521223,0,650.285792913905,1,-500.84607233897,0,500.84607233897,0
22,29,0.11210013782124,0.180060889737451,0,1693.41172761797,1,31.7124738476323,0,-31.7124738476323,0
7,30,0.0037731214767419,0.0124536693393559,0,534.076150105838,1,105.907537479075,0,-105.907537479075,0
19,30,0.0025757133144827,0.0171390825430715,0,1397.66901356084,1,-42.1216573131667,0,42.1216573131667,0
22,30,0.0171369429512139,0.181400309338625,0,142.597942325516,1,-14.8121259006157,0,14.8121259006157,0
24,31,0.0001232825435943,0.0006445472271915,0,1739.50901447066,1,670.230884879473,0,-670.230884879473,0
24,32,0.0001932429885452,0.0002120076050008,0,4700.08236194196,1,-1354.36604250377,0,1354.36604250377,0
31,33,0.0001610355346539,0.0058511750302277,0,1456.38143194541,1,670.230884879475,0,-670.230884879475,0
24,34,5.11436437303694e-05,0.0016442862561309,0,2287.72401280184,1,677.655641449083,0,-677.655641449083,0
34,35,0.0007025574819917,0.0061875206354131,0,1046.32567218324,1,302.959301181984,0,-302.959301181984,0
26,36,0.0002898054582684,0.002207042119684,0,546.793968035093,1,-222.022974443399,0,222.022974443399,0
29,36,0.271891800659142,0.690999509335779,0,99.4164785456424,1,-11.0809190346407,0,11.0809190346407,0
34,36,0.002530205251923,0.014635119818596,0,882.960206518655,1,186.485668689082,0,-186.485668689082,0
35,36,0.0432773641202335,0.224351302086655,0,20.0727732645486,1,3.809530722633,0,-3.809530722633,0
27,37,4.59847546196348e-06,0.0003966208620798,0,2329.67005747421,1,-935.405922880571,0,935.405922880571,0
32,40,0.0004158589227743,0.0008144078194968,0,2152.75776226671,1,-748.561341217204,0,748.561341217204,0
