bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1311.00955656419,0,1,1,1948.1252577763,0
8,67.7557607732696,0,1,1,67.755760780567,0
10,0.0,0,1,0,753.150829999534,0
17,141.03170084077,0,1,1,141.031700839274,0
23,554.576014092752,0,1,1,554.576014115632,0
28,528.127309847106,0,1,1,528.127309853382,0
30,396.375589500812,0,1,1,555.226109140752,0
35,1079.44483441498,0,1,1,1079.44483441943,0
36,148.951969856722,0,1,1,148.951969858994,0
41,0.0,0,1,0,773.956087702905,0
44,145.432665663242,0,1,1,145.43266566272,0
51,149.23985438171,0,1,1,149.239854370911,0
55,92.444624512033,0,1,1,206.481754353478,0
56,0.0,0,1,0,1003.20656386093,0
59,78.3056038670141,0,1,1,78.3056056745939,0
64,497.022788354973,0,1,1,497.022788359397,0
67,7.4342295486576,0,1,1,7.43422956060774,0
72,173.466847193696,0,1,1,173.466847191497,0
73,238.051541500974,0,1,1,238.051541504237,0
101,164.046753926601,0,1,1,164.046753927375,0
104,299.950680895757,0,1,1,302.453086834426,0
110,95.6757975975142,0,1,1,95.6757977042269,0
111,139.855743615073,0,1,1,139.855743613244,0
113,32.160503616241,0,1,1,32.1605036159688,0
116,66.1021825318442,0,1,1,66.1021825307752,0
117,258.341169351591,0,1,1,258.341169392036,0
