cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071718340789891,48.1811872664155,2017.22210754119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073934638482998,36.9987455936173,50.8759875066509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031596161291565,45.3939123343511,657.467968383054
2,0,0,3,0.0024736472587734,51.4070304638313,1060.43038402233
2,0,0,3,0.0055238020525099,31.1343228743854,259.635679818551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025146218911028,36.1963349141027,154.516654356582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049189976845665,23.4976967859909,191.833808065709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062603288203771,43.08836671438,1.27112673530179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074720471963607,52.4578829318254,1732.67164516803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041197093133475,26.9437974542487,465.472729288967
2,0,0,3,0.0036547286777107,34.3890854731325,1177.05578603114
2,0,0,3,0.0,0.0,0.0
