bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,838.9637714284,0,1,1,1015.41873154907,0
10,0.0,0,1,0,329.027045364436,0
16,0.0,0,1,0,299.835782780274,0
18,252.288332308902,0,1,1,252.288332308902,0
22,951.081880581847,0,1,1,961.080766997675,0
26,0.0,0,1,0,309.225872575695,0
32,0.0,0,1,0,348.243444082877,0
35,850.949143208878,0,1,1,850.949143208878,0
39,130.896789113306,0,1,1,130.896789113306,0
40,174.73050195407,0,1,1,174.73050195407,0
42,720.41552595702,0,1,1,720.41552595702,0
44,881.603530753897,0,1,1,881.603530753897,0
54,0.0,0,1,0,483.90886554113,0
59,111.099459101771,0,1,1,111.099459101771,0
62,662.39314011931,0,1,1,662.39314011931,0
64,577.973961193776,0,1,1,652.785607994895,0
72,0.0,0,1,0,404.899751172009,0
73,157.080588673151,0,1,1,157.080588673151,0
74,0.0,0,1,0,245.366197218275,0
75,0.0,0,1,0,446.092787851552,0
80,53.4627191760645,0,1,1,149.642301254902,0
85,0.0,0,1,0,297.950892250643,0
88,114.388519024762,0,1,1,114.388519024762,0
101,91.9148540967722,0,1,1,91.9148540967722,0
102,5.88768157018528e-21,0,1,1,96.4977583669887,0
103,51.1007850435433,0,1,1,51.1007850435433,0
106,44.4602207256218,0,1,1,44.4602207256218,0
118,0.0,0,1,0,348.605031690374,0
