bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1760.62486795842,0,1,1,1760.62486795914,0
6,0.0,0,1,0,575.452296974869,0
7,0.0,0,1,0,200.178992266257,0
11,0.0,0,1,0,998.418805338209,0
12,408.562223322889,0,1,1,493.218024403597,0
13,0.0,0,1,0,869.532111187802,0
15,729.285250898128,0,1,1,870.768760829206,0
16,381.620664943067,0,1,1,616.616001504166,0
17,7.5311088675853,0,1,1,7.53110886786315,0
19,287.938066761455,0,1,1,287.938066761513,0
26,70.9694368429902,0,1,1,70.9694368430487,0
27,187.547469850193,0,1,1,187.547469850247,0
32,33.0495457010613,0,1,1,33.0495457011059,0
37,360.249135299265,0,1,1,360.249135299324,0
60,2.65379630459448e-10,0,1,1,244.4132486358,0
62,136.000363902115,0,1,1,136.000363902173,0
73,503.326052925346,0,1,1,503.326052925401,0
77,149.198546483743,0,1,1,367.407759184506,0
78,448.20685653919,0,1,1,448.206856539407,0
79,172.586844453984,0,1,1,172.58684445404,0
90,87.3619683341399,0,1,1,87.3619683341986,0
96,116.949939146628,0,1,1,116.949939146686,0
98,190.416089110203,0,1,1,387.08384149987,0
99,86.73490022722,0,1,1,86.7349002272797,0
105,4.79744054979877e-10,0,1,1,5.47937941560647,0
107,469.480810551036,0,1,1,606.920144620032,0
111,41.3040230609948,0,1,1,41.3040230610516,0
115,35.8595572805932,0,1,1,96.0322810394032,0
