cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049108879310521,37.5170831732229,2545.7517031374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069993772830847,49.5884907482035,3321.64453306743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063010710486729,30.8577906156506,155.021203508516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041578294011686,25.5953257487999,75.59076132667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072560621264119,27.1972851093177,307.769805463836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050708789112515,26.7700417399602,705.155420775911
2,0,0,3,0.0073090350767026,56.8458471086173,572.540289294902
2,0,0,3,0.0076423276835884,38.3646409476579,1764.84120632018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049987955489607,51.0746679882725,10.9188362777593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067028125280369,42.2092268408243,725.175264985814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026881607064533,34.3016313014591,501.168386389435
