cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026844766232599,42.0620685027479,964.534021087049
2,0,0,3,0.0036705427964808,49.8331416165223,240.767935831938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048539876098345,41.410512507893,696.552418057308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021431415757247,40.3721253489009,775.255318429696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020080693147722,55.0890567748133,1646.50010585521
2,0,0,3,0.0076254085916056,28.5135723667185,259.906455753633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058559606421597,29.1756715161215,153.902062193811
2,0,0,3,0.0034679451427255,45.7620573729019,498.547458681909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050012542009939,49.6806586791863,452.713334442933
2,0,0,3,0.0021739792584866,49.2721808329873,47.8550672474219
