bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.23035021365769
2,1,0.0,0,1,0.590325258390846
3,1,87.8025768935122,0,1,-1.18899970831059
4,2,0.0,0,1,-3.10937995592087
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.96389060119391
7,1,0.0,0,1,-4.08538594396482
8,1,18.1476164604792,0,1,-1.38871079417662
9,1,55.4351686938518,0,1,-4.26620008956345
10,1,0.0,0,1,-0.868733752369925
11,2,0.0,0,1,0.971899893809657
12,1,0.0,0,1,-5.09136601423704
13,1,0.0,0,1,-2.30146906051446
14,1,682.309961521906,0,1,-3.54093101242311
15,1,0.0,0,1,-3.42292205488014
16,1,0.0,0,1,-4.84336256463768
17,1,0.0,0,1,-2.80701191402365
18,2,0.0,0,1,-3.12745910046336
19,2,0.0,0,1,-5.41779118903361
20,1,503.290008364895,0,1,-8.46214127247423
21,1,0.0,0,1,-0.645705327589964
22,1,0.0,0,1,-6.72751866750444
23,1,52.0383293671309,0,1,-1.83993595564604
24,1,0.0,0,1,-6.31954714968064
25,1,0.0,0,1,-5.50073613290416
26,2,0.0,0,1,-4.82885223581375
27,1,293.941466838391,0,1,-6.66528812262687
28,1,0.0,0,1,-7.25307811125087
29,1,748.980195897962,0,1,-7.84529558425428
30,1,0.0,0,1,-5.90698252447666
31,1,0.0,0,1,-3.34682859547972
32,1,0.0,0,1,-4.93800750118505
33,1,0.0,0,1,-6.05281216082723
34,1,0.0,0,1,-6.40741580868809
35,1,57.0019482253297,0,1,-2.43355314363338
36,1,182.371610259442,0,1,-3.84354213480747
37,1,0.0,0,1,-2.02546166351345
38,2,0.0,0,1,-5.53051361967634
39,1,0.0,0,1,-3.40630366408458
40,1,68.3765711712943,0,1,-1.07832653927296
41,2,0.0,0,1,-5.32106332307102
42,1,799.720697327285,0,1,-1.54792317908558
43,1,379.479695922867,0,1,-8.0662945682283
44,1,0.0,0,1,-2.75823216181637
45,1,0.0,0,1,-1.87345361640811
46,2,0.0,0,1,-3.06288422552385
47,1,197.688847951828,0,1,-4.78184051990618
48,1,0.0,0,1,-1.8260954446682
49,1,0.0,0,1,-1.76610122103215
50,1,74.0632832504709,0,1,-0.346990153096908
51,1,0.0,0,1,-0.49148159658772
52,1,0.0,0,1,-3.76624702975361
53,1,0.0,0,1,-2.34407349941046
54,1,155.720072803981,0,1,-2.02943802152267
55,2,0.0,0,1,-3.34073288871653
56,1,0.0,0,1,-1.12152227254828
57,1,0.0,0,1,0.0702686516029796
58,2,0.0,0,1,0.341988813912001
59,1,0.0,0,1,-0.817358886314646
60,1,0.0,0,1,-1.66262398401568
61,1,0.0,0,1,-2.76478219300406
62,2,0.0,0,1,3.16553072274035
63,1,0.0,0,1,-0.659788446758257
64,1,0.0,0,1,0.0718641020327514
65,1,0.0,0,1,4.3234281406
66,1,0.0,0,1,-1.56876199675692
67,1,533.657440706603,0,1,-3.49189306757777
68,2,0.0,0,1,-1.18255231476481
69,2,0.0,0,1,-3.00892034033944
70,1,180.904097060406,0,1,-3.24872407170431
71,1,0.0,0,1,-1.03985933700262
72,1,0.0,0,1,-3.15246622203589
73,1,314.023032517302,0,1,-2.14526073762027
74,1,0.0,0,1,-0.255676792484353
75,1,0.0,0,1,-1.1308823694734
76,2,0.0,0,1,-0.352063031298074
77,1,0.0,0,1,-0.0610250416544149
78,2,0.0,0,1,-0.682013586544598
79,1,0.0,0,1,-1.85095010745848
80,2,0.0,0,1,-1.04915380037212
81,1,0.0,0,1,-1.03021842501968
82,1,0.0,0,1,-0.372748310743663
83,1,0.0,0,1,-0.373817554624074
84,1,0.0,0,1,1.90965214996664
85,1,0.0,0,1,0.37867476879799
86,1,0.0,0,1,2.03318806843295
87,1,0.0,0,1,-0.655725004593637
88,1,0.0,0,1,-0.572152780709251
89,1,358.355095076621,0,1,-3.35693973203015
90,2,0.0,0,1,-1.84931657600115
91,1,0.0,0,1,-0.952309620553206
92,2,0.0,0,1,4.58126197293114
93,1,0.0,0,1,2.32478355587767
94,1,0.0,0,1,-1.05375582758853
95,1,0.0,0,1,0.705359766020993
96,1,0.0,0,1,-1.73898786347594
97,1,0.0,0,1,-2.5576397658496
98,1,0.0,0,1,1.86975462854472
99,1,347.859749623085,0,1,-2.37683620283339
100,1,0.0,0,1,1.02208778641026
101,1,41.9885905479565,0,1,-3.1828239102767
102,2,0.0,0,1,2.76470337378746
103,1,10.6606542618268,0,1,2.77685950653359
104,2,0.0,0,1,2.95892919875996
105,1,0.0,0,1,1.14554750441211
106,1,133.722919759672,0,1,-4.10195307789048
107,2,0.0,0,1,2.19985305172735
108,1,0.0,0,1,3.89262817778471
109,1,276.395145011149,0,1,2.58190342195299
110,2,0.0,0,1,1.36834051110245
111,1,0.0,0,1,3.34470833547757
112,1,0.0,0,1,-0.682972674216815
113,2,0.0,0,1,1.50986958182439
114,2,0.0,0,1,4.83650379861353
115,2,0.0,0,1,4.44022768367822
116,1,110.868946945773,0,1,-2.79530587056355
117,2,0.0,0,1,1.41701505731554
118,1,0.0,0,1,-0.785122742154491
